forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,43121
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,65273
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,106101
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,4156
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,34723
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,54764
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,204070
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,116881
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,18778
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,79619
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,20114
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,39814
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,26684
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,7913
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,87089
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,28734
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,103889
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,50014
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,23054
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,138283
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,49740
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,17835
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,104616
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,300332
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,24321
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,26903
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,77761
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,173437
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,54461
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,2033
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,26540
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,38111
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,15318
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,128978
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,13314
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14631
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,8
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2489
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,32
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,167
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3417
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,37663
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,11659
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,55471
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,26738
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,175558
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,116343
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,1003440
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,7720
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,125842
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,61824
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,2253
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,29448
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,291154
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,138732
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,88007
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,46844
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,74193
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,140678
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,4644
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,39839
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,72453
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,249302
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,137169
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,21066
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,89773
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,21574
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,48182
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,29760
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,9230
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,113238
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,35714
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,129567
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,57026
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,26282
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,164556
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,54797
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,19936
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,129136
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,300940
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,26741
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,32191
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,88290
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,205115
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,63747
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,2238
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,30263
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,42434
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,16810
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,154198
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,15566
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,16986
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,10
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,2919
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,36
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,187
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1156
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,15941
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4510
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19473
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,11265
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,70957
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,37643
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,19088
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2619
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,51929
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,19133
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,541
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,11059
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,93336
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,51241
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,30561
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,10753
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,21928
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,10614
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1314
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,14556
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,20262
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,52481
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,51083
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,8941
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,31417
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,9279
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,15573
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11582
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2687
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,32399
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,11002
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,36733
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,22884
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,9731
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,58293
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,22041
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7148
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,40629
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,15370
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,11362
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,10625
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,33949
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,74513
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,22230
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,548
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,10667
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,15456
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,6344
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,54908
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5152
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,4589
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,641
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1433
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,18396
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,5135
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,22846
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,12656
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,85651
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,43819
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,21453
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,3185
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,58202
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,20466
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,579
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,12046
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,102062
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,61538
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,33211
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,12508
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,24684
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,11963
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,1629
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,17952
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,24563
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,59398
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,60305
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,10071
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,37507
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,10085
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,17536
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13522
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3432
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,39367
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,13128
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,44773
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,25347
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,10835
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,69625
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,24818
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,8525
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,49389
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,17933
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,13214
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,12007
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,38776
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,82779
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,25067
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,776
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,11741
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,18529
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,7805
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,59008
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,5711
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5344
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,675
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,29
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1606
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,19293
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,5266
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,23885
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,12879
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,93130
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,45697
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,23427
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3517
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,60009
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,21059
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,578
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,12080
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,103659
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,64885
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,34051
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,13470
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,25517
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,12141
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,1799
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,19583
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,26845
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,63135
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,63281
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,10552
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,37643
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,10053
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,18585
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,13941
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,3930
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,41929
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,13966
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,47811
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,25984
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,11067
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,73788
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,26377
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,9135
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,52953
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,21201
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,13952
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,12326
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,40906
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,83722
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,24962
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,986
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,12272
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,19516
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,8500
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,59113
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,5818
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6157
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,725
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,32
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1715
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,18825
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,5173
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,23520
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,12573
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,94397
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,45893
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,24489
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3603
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,59186
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,21788
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,584
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,11559
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,106649
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,64633
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,35261
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,13149
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,24938
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,12479
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,1914
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,19863
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,27716
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,63311
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,63868
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,10601
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,37044
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,9420
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,19550
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,13656
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,4193
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,41758
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,14539
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,48158
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,25374
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,11096
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,74154
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,25265
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,9484
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,53279
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,23726
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,13646
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,12328
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,39993
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,81959
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,24567
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,1161
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,12574
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,19683
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8503
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,58344
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,5847
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,6845
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,764
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,34
