forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.025,44
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.025,22
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.025,3
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.025,192
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.025,4
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.025,106
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.025,972
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.025,24
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.025,59
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.025,39
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.025,6
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.025,37
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.025,118
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.025,2
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.025,218
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.025,37
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.025,552
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.025,29
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.025,3
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.025,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.025,2
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.025,884
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.025,184
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.025,57
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.025,72
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.025,43
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.025,21
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.025,20
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.025,31
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.025,108
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.025,46
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.025,34
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.025,29
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.025,25
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.025,105
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.025,71
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.025,10
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.025,10
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.025,89
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.025,18
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.025,19
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.025,14
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.025,100
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.025,85
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.025,43
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.025,25
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.025,41
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.025,23
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.025,3
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.025,187
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.025,3
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.025,103
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.025,974
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.025,23
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.025,58
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.025,37
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.025,6
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.025,37
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.05,128
2020-08-03,1 wk ahead inc death,2020-08-08,02,quantile,0.05,1
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.05,323
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.05,41
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.05,643
2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.05,26
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.05,6
2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.05,4
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.05,2
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.05,884
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.05,212
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.05,36
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.05,80
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.05,45
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.05,26
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.05,19
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,27
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,144
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,47
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,38
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,32
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,30
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,117
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,55
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,6
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,10
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,70
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,3
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,31
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.05,22
2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.05,32
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.05,117
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.05,4
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.05,99
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.05,41
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.05,24
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.05,54
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.05,21
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.05,3
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.05,194
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.05,4
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.05,108
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.05,942
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.05,26
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.05,57
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.05,43
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.05,5
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.05,35
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.05,131
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.05,2
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,308
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.05,41
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,659
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.05,30
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.05,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.05,2
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.05,949
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.05,217
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.05,45
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.05,80
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.05,48
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.05,26
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.05,20
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.05,31
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.05,144
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.05,50
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.05,40
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.05,33
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.05,30
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.05,124
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.05,65
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.05,8
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.05,11
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.05,81
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.05,3
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.05,27
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.05,22
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.05,25
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.05,118
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.05,4
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.05,103
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.05,46
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.05,26
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.05,52
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.05,23
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.05,3
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.05,207
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.05,4
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.05,113
2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.05,1029
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.05,26
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.05,63
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.05,44
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.05,6
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.05,39
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.05,130
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.05,2
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.05,273
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.05,41
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.05,631
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.05,31
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.05,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.05,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.05,2
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.05,950
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.05,209
2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.05,53
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.05,80
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.05,48
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.05,25
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.05,21
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.05,33
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.05,134
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.05,50
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.05,41
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.05,32
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,30
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.05,123
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,72
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.05,10
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.05,11
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.05,88
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.05,2
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.05,24
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.05,22
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.05,20
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.05,113
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.05,4
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.05,99
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.05,48
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.05,27
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.05,48
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.05,24
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.05,3
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.05,204
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.05,4
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.05,112
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.05,1043
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.05,25
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.05,63
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.05,43
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.05,7
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.05,40
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.05,128
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.05,3
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.05,243
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.05,39
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.05,598
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.05,31
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.05,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.05,2
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.05,937
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.05,199
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.05,62
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.05,78
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.05,46
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.05,24
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.05,22
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.05,34
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.05,120
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.05,50
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.05,40
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.05,31
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.05,29
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.05,114
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.05,76
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.05,11
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.05,11
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.05,98
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.05,2
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.05,21
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.05,21
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.05,17
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.05,108
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.05,5
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.05,93
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.05,47
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.05,28
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.05,45
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.05,25
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.05,3
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.05,202
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.05,110
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.05,1052
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.05,25
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.05,62
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.05,42
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.05,7
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.05,39
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.1,137
2020-08-03,1 wk ahead inc death,2020-08-08,02,quantile,0.1,2
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.1,349
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.1,43
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.1,689
2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.1,29
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.1,8
2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.1,4
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.1,3
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.1,930
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.1,229
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.1,39
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.1,84
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.1,50
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.1,29
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.1,20
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,31
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,157
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,51
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,48
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,35
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,33
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,128
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,60
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,8
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,11
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,77
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,4
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,37
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.1,25
2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.1,39
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.1,124
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.1,4
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.1,111
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.1,44
