forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.35,78
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.35,295
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.35,59
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.35,675
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.35,1404
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.35,87
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.35,13
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.35,0
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.35,259
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.35,115
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.35,135
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.35,213
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.35,16
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.35,306
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.35,12
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.35,562
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.35,235
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.35,2792
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.35,186
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.35,164
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.35,36
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.35,25
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.35,818
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.35,463
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.35,1
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.35,9
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.35,61
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.35,611
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.35,349
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.35,123
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.35,153
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.35,129
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.35,204
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.35,47
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.35,257
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.35,404
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.35,341
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.35,154
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.35,223
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.35,294
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.35,28
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.35,54
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.35,176
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.35,58
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.35,370
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.35,116
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.35,979
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.35,417
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.35,22
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.35,426
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.35,150
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.35,112
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.35,1185
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.35,83
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.35,70
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.35,320
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.35,47
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.35,678
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.35,1361
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.35,85
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.35,13
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.35,268
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.35,112
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.35,131
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.35,179
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.35,13
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.4,282
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.4,17
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.4,560
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.4,272
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.4,1920
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.4,327
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.4,199
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.4,36
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.4,752
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.4,363
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.4,4
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.4,9
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.4,87
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.4,948
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.4,485
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.4,229
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,228
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,158
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,236
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,36
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,293
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,405
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,630
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,312
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,231
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,362
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,45
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,99
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,220
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,53
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,434
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.4,180
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.4,903
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.4,358
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.4,48
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.4,506
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.4,162
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.4,136
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.4,1329
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.4,87
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.4,91
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.4,239
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.4,86
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.4,588
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.4,1398
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.4,90
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.4,15
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.4,245
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.4,124
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.4,137
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.4,299
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.4,26
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.4,299
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.4,15
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.4,594
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,271
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.4,2255
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.4,282
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.4,192
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.4,38
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.4,24
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.4,786
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.4,404
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.4,4
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.4,9
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.4,80
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.4,845
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.4,454
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.4,192
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.4,210
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.4,152
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.4,232
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.4,39
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.4,288
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.4,420
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.4,538
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.4,252
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.4,236
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.4,352
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.4,39
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.4,85
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.4,215
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.4,56
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.4,429
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.4,159
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.4,963
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.4,393
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.4,39
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.4,486
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.4,161
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.4,130
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.4,1326
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.4,86
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.4,88
2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.4,271
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.4,74
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.4,655
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.4,1426
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.4,91
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.4,14
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.4,257
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.4,123
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.4,141
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.4,257
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.4,22
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.4,314
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.4,14
2020-12-28,3 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.4,600
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.4,260
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.4,2612
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.4,230
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.4,181
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.4,38
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.4,25
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.4,809
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.4,446
2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.4,3
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.4,9
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.4,72
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.4,730
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.4,405
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.4,152
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.4,184
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.4,143
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.4,225
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.4,43
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.4,278
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.4,421
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.4,442
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.4,203
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.4,237
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.4,332
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.4,34
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.4,68
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.4,200
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.4,59
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.4,407
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.4,140
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.4,1000
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.4,411
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.4,30
2020-12-28,3 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.4,464
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.4,158
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.4,122
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.4,1293
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.4,88
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.4,80
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.4,303
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.4,61
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.4,692
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.4,1439
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.4,89
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.4,13
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.4,267
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.4,120
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.4,139
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.4,218
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.4,17
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.4,321
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.4,12
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.4,0
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.4,582
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.4,241
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.4,2877
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.4,194
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.4,168
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.4,38
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.4,26
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.4,838
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.4,481
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.4,1
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.4,9
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.4,63
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.4,623
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.4,358
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.4,128
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.4,161
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.4,134
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.4,212
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.4,49
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.4,263
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.4,418
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.4,357
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.4,159
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.4,231
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.4,303
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.4,29
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.4,56
