forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,38517
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,43581
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,118485
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,6376
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,38674
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,69017
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,83244
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,39629
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,25274
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,44026
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,8578
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,14744
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,32697
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,15823
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,55951
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,18524
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,141057
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,91973
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,7737
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,148909
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,40058
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,18989
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,130543
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,32309
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,45305
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,7803
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,92025
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,166023
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,29897
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2452
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,60733
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,54948
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,16499
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,43111
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,4787
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,16255
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,13
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,630
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,70
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,715
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,4422
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,58912
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,8261
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,104135
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,26408
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,613539
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,42338
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,72341
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,12650
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,157907
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,102899
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,3658
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,19834
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,93689
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,70826
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,21439
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,40543
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,45711
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,129801
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,7101
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,41277
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,74064
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,85470
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,41021
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,26920
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,47120
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,9373
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,15368
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,35370
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,18366
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,59306
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,19185
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,157930
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,99972
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,8260
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,157488
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,42850
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,20627
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,142199
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,31255
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,50645
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,8079
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,99828
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,178880
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,31610
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,2856
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,65164
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,58620
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,17826
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,45831
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,5004
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,19264
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,15
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,648
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,130
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,876
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1780
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,26503
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,4035
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,45863
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,14422
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,264769
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,24834
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,18243
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5497
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,71968
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,44572
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,853
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9341
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,58120
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,42928
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,11124
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,13271
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,21949
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,20881
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2606
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,20984
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,35493
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,34582
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,24502
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13964
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,24971
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4688
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8342
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,18441
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,6084
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,33360
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10873
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,74559
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,45636
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,3003
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,76512
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,21372
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9105
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,73670
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,7589
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,22077
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4376
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,54075
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,87668
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,16168
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,864
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,27871
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,23543
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8220
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,25439
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2748
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5726
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,98
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,4
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,141
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1794
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,28691
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,4023
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,48560
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,15022
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,296785
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,23169
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,17916
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,5840
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,76674
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,49711
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,994
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,9604
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,54910
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,41607
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,10245
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,13271
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,22703
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,21238
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,2895
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,21853
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,37411
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,31479
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,21549
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14911
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,25594
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4486
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,7308
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,18329
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,6684
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,33656
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,10177
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,76491
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,49433
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2680
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,79489
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,20799
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9315
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,74274
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,7071
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,24522
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,4069
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,55333
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,92004
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,15969
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,883
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,30879
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,26568
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,8498
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,24603
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2448
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,6216
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,102
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,6
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,161
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1799
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,28646
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,3912
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,46979
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,14487
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,296950
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,21051
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,17119
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,5851
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,76596
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,52075
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,1101
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9456
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,51664
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,39445
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,9771
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,13136
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,21778
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,20935
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3084
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,21662
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,36585
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,28981
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,19227
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,14728
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,24526
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,4258
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,6448
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,17756
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,6785
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,30808
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9557
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,72418
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,49852
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2575
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,77175
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,20401
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,9003
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,71753
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,6643
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,25066
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3830
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,54788
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,90469
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,14889
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,890
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,32530
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,28336
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,8329
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,23828
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2218
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6535
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,99
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,10
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,178
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1809
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,28590
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,3736
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,45310
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,14284
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,286089
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,19739
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,16584
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,5737
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,73776
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,52435
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,1205
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,8862
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,49413
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,37070
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,9536
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,12556
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,20605
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,20086
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3178
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,21311
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,34640
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,26856
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,17549
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,14393
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,24001
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,4173
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,6026
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,17175
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,6755
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,28994
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,9196
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,69477
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,48309
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2685
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,73469
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,19640
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,8651
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,69020
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,6263
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,24880
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3638
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,54660
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,87790
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,13748
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,887
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,32003
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,28709
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,8096
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,22969
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,2080
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,6772
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,96
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,22
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,196
