forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.025,531
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.025,49
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.025,34
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.025,109
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.025,98
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.025,274
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.025,911
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.025,81
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.025,1
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.025,98
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.025,89
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.025,81
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.025,275
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.025,27
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.025,119
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.025,8
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.025,218
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.025,117
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.025,606
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.025,247
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.025,101
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.025,19
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.025,8
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.025,451
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.025,346
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.025,1
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.025,2
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.025,51
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.025,823
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.025,455
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.025,166
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.025,100
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.025,118
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.025,143
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.025,10
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.025,159
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.025,216
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.025,538
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.025,406
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.025,92
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.025,201
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.025,59
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.025,82
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.025,86
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.025,17
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.025,250
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.025,196
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.025,273
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.025,214
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.025,71
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.025,392
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.025,116
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.025,61
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.025,553
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.025,50
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.025,32
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.025,111
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.025,90
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.025,264
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.025,876
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.025,78
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.025,1
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.025,102
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.025,89
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.025,80
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.025,255
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.025,25
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.05,120
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.05,7
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.05,163
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.05,127
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.05,404
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.05,211
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.05,95
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.05,12
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.05,6
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.05,392
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.05,310
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.05,3
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.05,3
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.05,62
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.05,821
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.05,401
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.05,180
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.05,100
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,107
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,106
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,9
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,126
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,196
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,496
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,355
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,98
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,174
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,64
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,82
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,75
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,10
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,189
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.05,153
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.05,206
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.05,196
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.05,89
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.05,292
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.05,99
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.05,46
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.05,413
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.05,51
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.05,30
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.05,109
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.05,108
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.05,278
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.05,865
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.05,67
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.05,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.05,88
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.05,83
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.05,72
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.05,278
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.05,22
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.05,125
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.05,9
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.05,200
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.05,132
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.05,488
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.05,257
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.05,117
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.05,16
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.05,7
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.05,438
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.05,360
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.05,63
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.05,937
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.05,467
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.05,208
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.05,117
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.05,121
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.05,126
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.05,12
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.05,151
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.05,227
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.05,585
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.05,427
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.05,103
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.05,201
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.05,69
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.05,93
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.05,85
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.05,14
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.05,228
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.05,181
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.05,250
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.05,211
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.05,89
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.05,361
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.05,114
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.05,56
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.05,506
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.05,52
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.05,34
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.05,118
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.05,110
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.05,288
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.05,929
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.05,81
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.05,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.05,94
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.05,95
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.05,85
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.05,304
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.05,27
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.05,132
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.05,11
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.05,237
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.05,130
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.05,584
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.05,286
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.05,119
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.05,19
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.05,8
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.05,472
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.05,394
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.05,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.05,3
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.05,60
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.05,957
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.05,504
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.05,203
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.05,122
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.05,128
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.05,143
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.05,14
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.05,169
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.05,241
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.05,620
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.05,458
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.05,108
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.05,220
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.05,72
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.05,96
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.05,91
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.05,17
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.05,260
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.05,200
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.05,288
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.05,224
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.05,85
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.05,409
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.05,123
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.05,62
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.05,573
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.05,55
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.05,37
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.05,120
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.05,108
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.05,297
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.05,972
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.05,88
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.05,2
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.05,106
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.05,103
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.05,87
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.05,296
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.05,30
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.05,130
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.05,11
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.05,254
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.05,125
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.05,663
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.05,271
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.05,110
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.05,20
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.05,9
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.05,487
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.05,376
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.05,2
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.05,3
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.05,57
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.05,882
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.05,477
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.05,175
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.05,114
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.05,129
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.05,156
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.05,14
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.05,173
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.05,229
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.05,578
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.05,435
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.05,103
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.05,216
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.05,69
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.05,90
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.05,96
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.05,19
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.05,270
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.05,214
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.05,301
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.05,231
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.05,78
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.05,420
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.05,125
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.05,66
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.05,602
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.05,57
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.05,36
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.05,122
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.05,101
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.05,287
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.05,950
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.05,84
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.05,2
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.05,113
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.05,107
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.05,90
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.05,277
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.05,28
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.1,133
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.1,8
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.1,177
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.1,134
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.1,434
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.1,227
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.1,103
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.1,14
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.1,7
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.1,425
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.1,327
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.1,4
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.1,3
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.1,67
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.1,866
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.1,419
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.1,190
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.1,110
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,115
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,114
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,11
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,132
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,207
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,531
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,373
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,105
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,191
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,69
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,89
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,81
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,12
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,202
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.1,163
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.1,223
