forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.025,54
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.025,775
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.025,42
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.025,40
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.025,260
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.025,23
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.025,382
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.025,1302
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.025,50
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.025,6
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.025,0
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.025,196
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.025,87
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.025,111
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.025,141
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.025,10
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.025,174
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.025,3
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.025,670
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.025,206
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.025,2201
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.025,111
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.025,86
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.025,19
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.025,14
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.025,729
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.025,308
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.025,6
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.025,31
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.025,490
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.025,278
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.025,87
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.025,100
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.025,106
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.025,177
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.025,25
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.025,174
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.025,342
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.025,184
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.025,125
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.025,160
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.025,162
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.025,26
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.025,34
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.025,143
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.025,40
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.025,321
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.025,93
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.025,961
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.025,394
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.025,8
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.025,300
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.025,131
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.025,50
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.025,686
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.025,39
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.025,37
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.025,258
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.025,20
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.025,341
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.025,1238
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.025,47
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.025,6
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.025,190
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.025,81
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.025,106
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.025,117
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.025,8
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.05,235
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.05,6
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.05,670
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.05,253
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.05,2407
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.05,190
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.05,143
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.05,26
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.05,19
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.05,756
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.05,322
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.05,6
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.05,58
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.05,726
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.05,416
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.05,136
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.05,142
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.05,143
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.05,229
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.05,29
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.05,245
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.05,446
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.05,397
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.05,215
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.05,218
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.05,252
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.05,36
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.05,52
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.05,189
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.05,55
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.05,455
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.05,151
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.05,989
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.05,423
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.05,19
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.05,412
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.05,164
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.05,75
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.05,1032
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.05,58
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.05,60
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.05,274
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.05,39
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.05,480
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.05,1449
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.05,70
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.05,9
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.05,212
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.05,116
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.05,128
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.05,216
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.05,15
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.05,233
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.05,5
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.05,699
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.05,249
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.05,2441
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.05,164
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.05,126
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.05,25
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.05,18
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.05,778
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.05,345
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.05,6
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.05,49
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.05,668
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.05,387
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.05,123
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.05,136
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.05,135
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.05,225
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.05,29
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.05,233
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.05,442
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.05,303
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.05,191
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.05,212
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.05,230
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.05,34
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.05,44
2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.05,183
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.05,53
2021-01-11,2 wk ahead inc death,2021-01-23,34,quantile,0.05,427
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.05,138
2021-01-11,2 wk ahead inc death,2021-01-23,36,quantile,0.05,1035
2021-01-11,2 wk ahead inc death,2021-01-23,37,quantile,0.05,428
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.05,15
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.05,392
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.05,161
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.05,69
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.05,950
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.05,52
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.05,52
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.05,292
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.05,31
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.05,451
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.05,1440
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.05,66
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.05,9
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.05,213
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.05,110
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.05,123
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.05,186
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.05,13
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.05,210
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.05,4
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.05,724
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.05,234
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.05,2394
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.05,141
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.05,112
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.05,23
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.05,17
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.05,788
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.05,350
2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.05,6
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.05,40
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.05,593
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.05,346
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.05,107
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.05,125
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.05,124
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.05,211
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.05,29
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.05,210
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.05,416
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.05,243
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.05,159
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.05,194
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.05,200
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.05,30
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.05,40
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.05,171
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.05,48
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.05,382
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.05,119
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.05,1048
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.05,435
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.05,11
2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.05,359
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.05,152
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.05,59
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.05,842
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.05,46
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.05,43
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.05,288
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.05,27
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.05,416
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.05,1387
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.05,56
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.05,8
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.05,212
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.05,101
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.05,119
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.05,152
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.05,11
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.05,198
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.05,4
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.05,738
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.05,218
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.05,2335
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.05,124
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.05,97
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.05,21
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.05,16
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.05,784
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.05,343
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.05,7
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.05,34
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.05,531
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.05,303
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.05,95
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.05,112
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.05,119
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.05,199
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.05,28
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.05,191
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.05,378
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.05,211
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.05,138
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.05,176
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.05,177
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.05,28
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.05,36
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.05,157
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.05,43
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.05,346
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.05,103
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.05,1018
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.05,436
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.05,9
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.05,328
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.05,146
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.05,55
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.05,750
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.05,43
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.05,43
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.05,285
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.05,23
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.05,376
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.05,1335
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.05,52
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.05,8
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.05,207
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.05,95
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.05,114
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.05,133
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.05,9
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.1,264
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.1,7
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.1,726
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.1,266
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.1,2513
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.1,208
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.1,161
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.1,29
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.1,20
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.1,803
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.1,354
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.1,7
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.1,62
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.1,764
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.1,439
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.1,149
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.1,160
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.1,154
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.1,248
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.1,33
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.1,255
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.1,470
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.1,453
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.1,228
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.1,233
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.1,272
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.1,39
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.1,58
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.1,201
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.1,59
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.1,480
