forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.025,570
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.025,42
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.025,38
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.025,82
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.025,67
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.025,266
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.025,780
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.025,70
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.025,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.025,107
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.025,109
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.025,73
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.025,204
2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.025,27
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.025,107
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.025,7
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.025,206
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.025,101
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.025,589
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.025,196
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.025,90
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.025,20
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.025,8
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.025,446
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.025,200
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.025,0
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.025,4
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.025,51
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.025,611
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.025,364
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.025,124
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.025,92
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.025,108
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.025,139
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.025,10
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.025,155
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.025,202
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.025,482
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.025,327
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.025,94
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.025,157
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.025,49
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.025,61
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.025,104
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.025,16
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.025,215
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.025,162
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.025,279
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.025,192
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.025,46
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.025,457
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.025,118
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.025,74
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.025,534
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.025,41
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.025,36
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.025,78
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.025,59
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.025,240
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.025,704
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.025,71
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.025,0
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.025,112
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.025,119
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.025,67
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.025,159
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.025,24
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.05,111
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.05,8
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.05,176
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.05,108
2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.05,451
2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.05,223
2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.05,107
2020-11-30,1 wk ahead inc death,2020-12-05,10,quantile,0.05,17
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.05,7
2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.05,452
2020-11-30,1 wk ahead inc death,2020-12-05,13,quantile,0.05,213
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.05,2
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.05,4
2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.05,60
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.05,838
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.05,410
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.05,175
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.05,98
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.05,107
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.05,135
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.05,10
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.05,165
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.05,213
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,565
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.05,379
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.05,109
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,178
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.05,62
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.05,74
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.05,98
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.05,12
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.05,220
2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.05,170
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.05,225
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.05,194
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.05,72
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.05,371
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.05,109
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.05,61
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.05,503
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.05,54
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.05,36
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.05,86
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.05,89
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.05,280
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.05,851
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.05,69
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.05,102
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.05,91
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.05,71
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.05,251
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.05,24
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.05,114
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.05,12
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.05,207
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.05,112
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.05,535
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.05,237
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.05,116
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.05,20
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.05,7
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.05,485
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.05,210
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.05,2
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.05,4
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.05,61
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.05,846
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.05,437
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.05,170
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.05,105
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.05,113
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.05,158
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.05,12
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.05,180
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.05,226
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.05,600
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.05,418
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.05,109
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.05,186
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.05,63
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.05,79
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.05,109
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.05,14
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.05,241
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.05,191
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.05,251
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.05,203
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.05,65
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.05,441
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.05,125
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.05,68
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.05,574
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.05,49
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.05,41
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.05,89
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.05,84
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.05,290
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.05,862
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.05,74
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.05,110
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.05,105
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.05,80
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.05,226
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.05,28
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.05,117
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.05,12
2020-11-30,3 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.05,230
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.05,110
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.05,597
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.05,239
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.05,112
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.05,22
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.05,8
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.05,495
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.05,199
2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.05,1
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.05,4
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.05,57
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.05,800
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.05,436
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.05,155
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.05,110
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.05,116
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.05,158
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.05,13
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.05,183
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.05,229
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.05,583
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.05,412
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.05,108
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.05,190
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.05,60
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.05,76
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.05,117
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.05,15
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.05,249
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.05,190
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.05,280
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.05,207
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.05,57
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.05,494
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.05,128
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.05,75
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.05,610
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.05,47
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.05,42
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.05,89
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.05,75
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.05,283
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.05,829
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.05,75
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.05,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.05,117
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.05,120
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.05,79
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.05,220
2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.05,29
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.05,115
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.05,13
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.05,227
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.05,108
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.05,632
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.05,214
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.05,98
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.05,22
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.05,9
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.05,479
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.05,212
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.05,0
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.05,4
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.05,56
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.05,667
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.05,384
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.05,132
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.05,103
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.05,117
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.05,151
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.05,11
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.05,167
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.05,215
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.05,524
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.05,356
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.05,102
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.05,168
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.05,53
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.05,67
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.05,115
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.05,17
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.05,235
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.05,172
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.05,308
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.05,209
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.05,49
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.05,496
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.05,126
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.05,80
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.05,578
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.05,46
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.05,40
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.05,85
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.05,66
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.05,258
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.05,757
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.05,75
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.05,0
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.05,121
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.05,131
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.05,72
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.05,176
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.05,27
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.1,123
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.1,10
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.1,193
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.1,115
2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.1,485
2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.1,237
2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.1,116
2020-11-30,1 wk ahead inc death,2020-12-05,10,quantile,0.1,19
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.1,8
2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.1,480
2020-11-30,1 wk ahead inc death,2020-12-05,13,quantile,0.1,230
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.1,3
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.1,5
2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.1,65
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.1,873
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.1,426
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.1,184
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.1,109
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.1,113
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.1,144
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.1,11
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.1,174
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.1,225
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,598
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.1,395
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.1,116
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,196
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.1,67
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.1,82
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.1,107
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.1,13
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.1,236
2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.1,178
