forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.025,56
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.025,696
2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.025,43
2021-01-04,3 wk ahead inc death,2021-01-23,44,quantile,0.025,25
2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.025,209
2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.025,22
2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.025,349
2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.025,1014
2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.025,54
2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.025,7
2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.025,0
2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.025,183
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.025,72
2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.025,83
2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.025,111
2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.025,9
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.025,127
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.025,5
2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.025,440
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.025,174
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.025,1844
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.025,98
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.025,124
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.025,15
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.025,11
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.025,625
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.025,248
2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.025,0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.025,4
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.025,29
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.025,408
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.025,260
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.025,79
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.025,101
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.025,77
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.025,126
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.025,25
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.025,174
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.025,288
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.025,127
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.025,86
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.025,140
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.025,157
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.025,14
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.025,31
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.025,99
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.025,32
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.025,271
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.025,82
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.025,692
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.025,270
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.025,9
2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.025,242
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.025,101
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.025,47
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.025,612
2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.025,41
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.025,20
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.025,207
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.025,18
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.025,336
2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.025,954
2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.025,51
2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.025,7
2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.025,0
2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.025,174
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.025,68
2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.025,78
2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.025,89
2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.025,6
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.05,168
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.05,8
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.05,481
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.05,223
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.05,1867
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.05,199
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.05,167
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.05,22
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.05,19
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.05,658
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.05,242
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.05,3
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.05,56
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.05,713
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.05,429
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.05,141
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.05,151
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.05,123
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.05,172
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.05,26
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.05,242
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.05,366
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.05,356
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.05,199
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.05,191
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.05,231
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.05,27
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.05,60
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.05,158
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.05,44
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.05,404
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.05,142
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.05,771
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.05,284
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.05,22
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.05,392
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.05,128
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.05,80
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.05,952
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.05,58
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.05,46
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.05,217
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.05,41
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.05,396
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.05,1153
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.05,64
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.05,10
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.05,202
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.05,96
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.05,96
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.05,181
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.05,15
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.05,160
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.05,7
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.05,494
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.05,218
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.05,1925
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.05,156
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.05,150
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.05,20
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.05,17
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.05,672
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.05,263
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.05,4
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.05,47
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.05,615
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.05,377
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.05,121
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.05,134
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.05,116
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.05,155
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.05,26
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.05,226
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.05,355
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.05,270
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.05,151
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.05,181
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.05,213
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.05,23
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.05,50
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.05,138
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.05,42
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.05,370
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.05,124
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.05,774
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.05,291
2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.05,17
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.05,347
2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.05,124
2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.05,71
2021-01-04,2 wk ahead inc death,2021-01-16,42,quantile,0.05,861
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.05,51
2021-01-04,2 wk ahead inc death,2021-01-16,44,quantile,0.05,37
2021-01-04,2 wk ahead inc death,2021-01-16,45,quantile,0.05,219
2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.05,31
2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.05,392
2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.05,1116
2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.05,62
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.05,10
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.05,201
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.05,86
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.05,93
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.05,150
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.05,11
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.05,153
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.05,6
2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.05,497
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.05,200
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.05,1971
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.05,127
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.05,140
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.05,19
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.05,14
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.05,664
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.05,274
2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.05,4
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.05,38
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.05,521
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.05,325
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.05,100
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.05,116
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.05,99
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.05,144
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.05,26
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.05,204
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.05,336
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.05,192
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.05,119
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.05,167
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.05,189
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.05,19
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.05,41
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.05,124
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.05,38
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.05,327
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.05,105
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.05,750
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.05,288
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.05,12
2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.05,306
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.05,118
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.05,61
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.05,753
2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.05,49
2021-01-04,3 wk ahead inc death,2021-01-23,44,quantile,0.05,27
2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.05,227
2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.05,25
2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.05,376
2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.05,1084
2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.05,58
2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.05,8
2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.05,199
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.05,78
2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.05,89
2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.05,120
2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.05,10
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.05,139
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.05,6
2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.05,485
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.05,186
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.05,1960
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.05,106
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.05,134
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.05,17
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.05,12
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.05,665
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.05,281
2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.05,5
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.05,31
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.05,444
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.05,279
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.05,85
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.05,112
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.05,87
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.05,139
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.05,27
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.05,185
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.05,316
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.05,144
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.05,97
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.05,152
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.05,171
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.05,16
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.05,34
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.05,109
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.05,35
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.05,294
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.05,88
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.05,757
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.05,294
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.05,10
2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.05,265
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.05,111
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.05,52
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.05,665
2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.05,47
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.05,23
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.05,228
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.05,20
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.05,364
2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.05,1042
2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.05,55
2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.05,8
2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.05,193
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.05,76
2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.05,85
2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.05,98
2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.05,8
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.1,188
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.1,9
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.1,517
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.1,238
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.1,1954
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.1,218
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.1,181
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.1,25
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.1,20
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.1,690
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.1,267
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.1,4
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.1,60
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.1,747
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.1,449
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.1,152
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.1,171
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.1,134
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.1,187
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.1,28
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.1,252
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.1,389
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.1,391
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.1,211
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.1,202
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.1,249
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.1,29
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.1,65
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.1,169
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.1,48
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.1,423
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.1,150
