forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.025,301
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.025,27
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.025,18
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.025,68
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.025,63
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.025,186
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.025,606
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.025,48
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.025,0
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.025,52
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.025,73
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.025,47
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.025,185
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.025,15
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.025,67
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.025,8
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.025,123
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.025,73
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.025,369
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.025,193
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.025,54
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.025,11
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.025,5
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.025,316
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.025,118
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.025,0
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.025,0
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.025,39
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.025,623
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.025,346
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.025,147
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.025,65
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.025,82
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.025,53
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.025,9
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.025,99
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.025,191
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.025,331
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.025,301
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.025,62
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.025,157
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.025,45
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.025,48
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.025,51
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.025,17
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.025,215
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.025,78
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.025,265
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.025,135
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,51
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.025,316
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.025,99
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.025,37
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.025,328
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.025,27
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.025,19
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.025,67
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.025,62
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.025,181
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.025,576
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.025,56
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.025,1
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.025,52
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.025,80
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.025,49
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.025,198
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.025,15
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.05,74
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.05,4
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.05,115
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.05,89
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.05,289
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.05,140
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.05,62
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.05,7
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.05,3
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.05,346
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.05,175
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.05,1
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.05,1
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.05,49
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.05,515
2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.05,292
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.05,129
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.05,70
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,81
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,66
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,7
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,82
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,171
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,365
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,257
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,77
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.05,133
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,48
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,43
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,44
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,9
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,137
2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.05,90
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.05,156
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.05,150
2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.05,72
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.05,193
2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.05,77
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.05,29
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.05,245
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.05,37
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.05,19
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.05,71
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.05,59
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.05,197
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.05,668
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.05,46
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.05,66
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.05,67
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.05,53
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.05,190
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.05,13
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.05,75
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.05,6
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.05,122
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.05,86
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.05,312
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.05,169
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.05,68
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.05,9
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.05,4
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.05,348
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.05,168
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.05,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.05,1
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.05,48
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.05,615
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.05,326
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.05,153
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.05,73
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.05,84
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.05,66
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.05,8
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.05,93
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.05,187
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.05,396
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.05,298
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.05,77
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.05,150
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.05,51
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.05,50
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.05,49
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.05,12
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.05,164
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.05,92
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.05,194
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.05,149
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.05,69
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.05,243
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.05,88
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.05,33
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.05,279
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.05,33
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.05,22
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.05,72
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.05,67
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.05,201
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.05,682
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.05,54
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.05,62
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.05,73
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.05,52
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.05,196
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.05,16
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.05,83
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.05,8
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.05,137
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.05,83
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.05,353
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.05,193
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.05,67
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.05,11
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.05,5
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.05,333
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.05,146
2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.05,1
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.05,1
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.05,45
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.05,668
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.05,359
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.05,163
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.05,74
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.05,83
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.05,64
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.05,9
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.05,101
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.05,203
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.05,412
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.05,320
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.05,77
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.05,164
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.05,53
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.05,53
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.05,54
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.05,14
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.05,201
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.05,90
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.05,237
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.05,152
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.05,64
2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.05,296
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.05,98
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.05,35
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.05,324
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.05,33
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.05,21
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.05,74
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.05,70
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.05,204
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.05,662
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.05,54
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.05,0
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.05,59
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.05,82
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.05,53
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.05,197
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.05,18
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.05,79
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.05,9
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.05,140
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.05,80
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.05,417
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.05,216
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.05,60
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.05,13
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.05,6
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.05,350
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.05,134
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.05,1
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.05,1
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.05,43
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.05,680
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.05,384
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.05,168
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.05,79
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.05,90
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.05,58
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.05,11
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.05,110
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.05,213
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.05,382
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.05,339
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.05,71
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.05,174
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.05,54
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.05,54
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.05,58
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.05,18
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.05,239
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.05,85
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.05,283
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.05,151
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,59
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.05,350
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.05,111
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.05,40
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.05,357
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.05,34
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.05,23
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.05,74
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.05,71
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.05,201
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.05,635
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.05,63
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.05,2
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.05,58
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.05,91
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.05,55
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.05,215
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.05,18
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.1,85
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.1,6
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.1,126
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.1,96
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.1,309
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.1,150
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.1,67
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.1,9
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.1,4
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.1,370
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.1,190
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.1,2
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.1,1
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.1,54
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.1,549
2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.1,310
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.1,142
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.1,78
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,87
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,73
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,8
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,87
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,181
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,397
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,271
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,84
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.1,149
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,53
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,49
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,50
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,10
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,148
2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.1,96
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.1,168
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.1,163
2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.1,79
