quantile,model,weight,location
0.9,DDS-NBDS,0.11566197567858662,24
0.9,DDS-NBDS,0.11566197567858662,25
0.9,DDS-NBDS,0.11566197567858662,26
0.9,DDS-NBDS,0.11566197567858662,27
0.9,DDS-NBDS,0.11566197567858662,28
0.9,DDS-NBDS,0.11566197567858662,29
0.9,DDS-NBDS,0.11566197567858662,30
0.9,DDS-NBDS,0.11566197567858662,31
0.9,DDS-NBDS,0.11566197567858662,32
0.9,DDS-NBDS,0.11566197567858662,33
0.9,DDS-NBDS,0.11566197567858662,34
0.9,DDS-NBDS,0.11566197567858662,35
0.9,DDS-NBDS,0.11566197567858662,36
0.9,DDS-NBDS,0.11566197567858662,37
0.9,DDS-NBDS,0.11566197567858662,38
0.9,DDS-NBDS,0.11566197567858662,39
0.9,DDS-NBDS,0.11566197567858662,40
0.9,DDS-NBDS,0.11566197567858662,41
0.9,DDS-NBDS,0.11566197567858662,42
0.9,DDS-NBDS,0.11566197567858662,44
0.9,DDS-NBDS,0.11566197567858662,45
0.9,DDS-NBDS,0.11566197567858662,46
0.9,DDS-NBDS,0.11566197567858662,47
0.9,DDS-NBDS,0.11566197567858662,48
0.9,DDS-NBDS,0.11566197567858662,49
0.9,DDS-NBDS,0.11566197567858662,50
0.9,DDS-NBDS,0.11566197567858662,51
0.9,DDS-NBDS,0.11566197567858662,53
0.9,DDS-NBDS,0.11566197567858662,54
0.9,DDS-NBDS,0.11566197567858662,55
0.9,DDS-NBDS,0.11566197567858662,56
0.9,DDS-NBDS,0.11566197567858662,60
0.9,DDS-NBDS,0.11566197567858662,66
0.9,DDS-NBDS,0.11566197567858662,69
0.9,DDS-NBDS,0.11566197567858662,72
0.9,DDS-NBDS,0.11566197567858662,78
0.975,DDS-NBDS,0.04116085531006555,01
0.975,DDS-NBDS,0.04116085531006555,02
0.975,DDS-NBDS,0.04116085531006555,04
0.975,DDS-NBDS,0.04116085531006555,05
0.975,DDS-NBDS,0.04116085531006555,06
0.975,DDS-NBDS,0.04116085531006555,08
0.975,DDS-NBDS,0.04116085531006555,09
0.975,DDS-NBDS,0.04116085531006555,10
0.975,DDS-NBDS,0.04116085531006555,11
0.975,DDS-NBDS,0.04116085531006555,12
0.975,DDS-NBDS,0.04116085531006555,13
0.975,DDS-NBDS,0.04116085531006555,15
0.975,DDS-NBDS,0.04116085531006555,16
0.975,DDS-NBDS,0.04116085531006555,17
0.975,DDS-NBDS,0.04116085531006555,18
0.975,DDS-NBDS,0.04116085531006555,19
0.975,DDS-NBDS,0.04116085531006555,20
0.975,DDS-NBDS,0.04116085531006555,21
0.975,DDS-NBDS,0.04116085531006555,22
0.975,DDS-NBDS,0.04116085531006555,23
0.975,DDS-NBDS,0.04116085531006555,24
0.975,DDS-NBDS,0.04116085531006555,25
0.975,DDS-NBDS,0.04116085531006555,26
0.975,DDS-NBDS,0.04116085531006555,27
0.975,DDS-NBDS,0.04116085531006555,28
0.975,DDS-NBDS,0.04116085531006555,29
0.975,DDS-NBDS,0.04116085531006555,30
0.975,DDS-NBDS,0.04116085531006555,31
0.975,DDS-NBDS,0.04116085531006555,32
0.975,DDS-NBDS,0.04116085531006555,33
0.975,DDS-NBDS,0.04116085531006555,34
0.975,DDS-NBDS,0.04116085531006555,35
0.975,DDS-NBDS,0.04116085531006555,36
0.975,DDS-NBDS,0.04116085531006555,37
0.975,DDS-NBDS,0.04116085531006555,38
0.975,DDS-NBDS,0.04116085531006555,39
0.975,DDS-NBDS,0.04116085531006555,40
0.975,DDS-NBDS,0.04116085531006555,41
0.975,DDS-NBDS,0.04116085531006555,42
0.975,DDS-NBDS,0.04116085531006555,44
0.975,DDS-NBDS,0.04116085531006555,45
0.975,DDS-NBDS,0.04116085531006555,46
0.975,DDS-NBDS,0.04116085531006555,47
0.975,DDS-NBDS,0.04116085531006555,48
0.975,DDS-NBDS,0.04116085531006555,49
0.975,DDS-NBDS,0.04116085531006555,50
0.975,DDS-NBDS,0.04116085531006555,51
0.975,DDS-NBDS,0.04116085531006555,53
0.975,DDS-NBDS,0.04116085531006555,54
0.975,DDS-NBDS,0.04116085531006555,55
0.975,DDS-NBDS,0.04116085531006555,56
0.975,DDS-NBDS,0.04116085531006555,60
0.975,DDS-NBDS,0.04116085531006555,66
0.975,DDS-NBDS,0.04116085531006555,69
0.975,DDS-NBDS,0.04116085531006555,72
0.975,DDS-NBDS,0.04116085531006555,78
0.025,IowaStateLW-STEM,0.027750866101673637,01
0.025,IowaStateLW-STEM,0.027750866101673637,02
0.025,IowaStateLW-STEM,0.027750866101673637,04
0.025,IowaStateLW-STEM,0.027750866101673637,05
0.025,IowaStateLW-STEM,0.027750866101673637,06
0.025,IowaStateLW-STEM,0.027750866101673637,08
0.025,IowaStateLW-STEM,0.027750866101673637,09
0.025,IowaStateLW-STEM,0.027750866101673637,10
0.025,IowaStateLW-STEM,0.027750866101673637,11
0.025,IowaStateLW-STEM,0.027750866101673637,12
0.025,IowaStateLW-STEM,0.027750866101673637,13
0.025,IowaStateLW-STEM,0.027750866101673637,15
0.025,IowaStateLW-STEM,0.027750866101673637,16
0.025,IowaStateLW-STEM,0.027750866101673637,17
0.025,IowaStateLW-STEM,0.027750866101673637,18
0.025,IowaStateLW-STEM,0.027750866101673637,19
0.025,IowaStateLW-STEM,0.027750866101673637,20
0.025,IowaStateLW-STEM,0.027750866101673637,21
0.025,IowaStateLW-STEM,0.027750866101673637,22
0.025,IowaStateLW-STEM,0.027750866101673637,23
0.025,IowaStateLW-STEM,0.027750866101673637,24
0.025,IowaStateLW-STEM,0.027750866101673637,25
0.025,IowaStateLW-STEM,0.027750866101673637,26
0.025,IowaStateLW-STEM,0.027750866101673637,27
0.025,IowaStateLW-STEM,0.027750866101673637,28
0.025,IowaStateLW-STEM,0.027750866101673637,29
0.025,IowaStateLW-STEM,0.027750866101673637,30
0.025,IowaStateLW-STEM,0.027750866101673637,31
0.025,IowaStateLW-STEM,0.027750866101673637,32
0.025,IowaStateLW-STEM,0.027750866101673637,33
0.025,IowaStateLW-STEM,0.027750866101673637,34
0.025,IowaStateLW-STEM,0.027750866101673637,35
0.025,IowaStateLW-STEM,0.027750866101673637,36
0.025,IowaStateLW-STEM,0.027750866101673637,37
0.025,IowaStateLW-STEM,0.027750866101673637,38
0.025,IowaStateLW-STEM,0.027750866101673637,39
0.025,IowaStateLW-STEM,0.027750866101673637,40
0.025,IowaStateLW-STEM,0.027750866101673637,41
0.025,IowaStateLW-STEM,0.027750866101673637,42
0.025,IowaStateLW-STEM,0.027750866101673637,44
0.025,IowaStateLW-STEM,0.027750866101673637,45
0.025,IowaStateLW-STEM,0.027750866101673637,46
0.025,IowaStateLW-STEM,0.027750866101673637,47
0.025,IowaStateLW-STEM,0.027750866101673637,48
0.025,IowaStateLW-STEM,0.027750866101673637,49
0.025,IowaStateLW-STEM,0.027750866101673637,50
0.025,IowaStateLW-STEM,0.027750866101673637,51
0.025,IowaStateLW-STEM,0.027750866101673637,53
0.025,IowaStateLW-STEM,0.027750866101673637,54
0.025,IowaStateLW-STEM,0.027750866101673637,55
0.025,IowaStateLW-STEM,0.027750866101673637,56
0.025,IowaStateLW-STEM,0.027750866101673637,60
0.025,IowaStateLW-STEM,0.027750866101673637,66
0.025,IowaStateLW-STEM,0.027750866101673637,69
0.025,IowaStateLW-STEM,0.027750866101673637,72
0.025,IowaStateLW-STEM,0.027750866101673637,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0.004889280829841128,01
0.025,JHUAPL-Bucky,0.004889280829841128,02
0.025,JHUAPL-Bucky,0.004889280829841128,04
0.025,JHUAPL-Bucky,0.004889280829841128,05
0.025,JHUAPL-Bucky,0.004889280829841128,06
0.025,JHUAPL-Bucky,0.004889280829841128,08
0.025,JHUAPL-Bucky,0.004889280829841128,09
0.025,JHUAPL-Bucky,0.004889280829841128,10
0.025,JHUAPL-Bucky,0.004889280829841128,11
0.025,JHUAPL-Bucky,0.004889280829841128,12
0.025,JHUAPL-Bucky,0.004889280829841128,13
0.025,JHUAPL-Bucky,0.004889280829841128,15
0.025,JHUAPL-Bucky,0.004889280829841128,16
0.025,JHUAPL-Bucky,0.004889280829841128,17
0.025,JHUAPL-Bucky,0.004889280829841128,18
0.025,JHUAPL-Bucky,0.004889280829841128,19
0.025,JHUAPL-Bucky,0.004889280829841128,20
0.025,JHUAPL-Bucky,0.004889280829841128,21
0.025,JHUAPL-Bucky,0.004889280829841128,22
0.025,JHUAPL-Bucky,0.004889280829841128,23
0.025,JHUAPL-Bucky,0.004889280829841128,24
0.025,JHUAPL-Bucky,0.004889280829841128,25
0.025,JHUAPL-Bucky,0.004889280829841128,26
0.025,JHUAPL-Bucky,0.004889280829841128,27
0.025,JHUAPL-Bucky,0.004889280829841128,28
0.025,JHUAPL-Bucky,0.004889280829841128,29
0.025,JHUAPL-Bucky,0.004889280829841128,30
0.025,JHUAPL-Bucky,0.004889280829841128,31
0.025,JHUAPL-Bucky,0.004889280829841128,32
0.025,JHUAPL-Bucky,0.004889280829841128,33
0.025,JHUAPL-Bucky,0.004889280829841128,34
0.025,JHUAPL-Bucky,0.004889280829841128,35
0.025,JHUAPL-Bucky,0.004889280829841128,36
0.025,JHUAPL-Bucky,0.004889280829841128,37
0.025,JHUAPL-Bucky,0.004889280829841128,38
0.025,JHUAPL-Bucky,0.004889280829841128,39
0.025,JHUAPL-Bucky,0.004889280829841128,40
0.025,JHUAPL-Bucky,0.004889280829841128,41
0.025,JHUAPL-Bucky,0.004889280829841128,42
0.025,JHUAPL-Bucky,0.004889280829841128,44
0.025,JHUAPL-Bucky,0.004889280829841128,45
0.025,JHUAPL-Bucky,0.004889280829841128,46
0.025,JHUAPL-Bucky,0.004889280829841128,47
0.025,JHUAPL-Bucky,0.004889280829841128,48
0.025,JHUAPL-Bucky,0.004889280829841128,49
0.025,JHUAPL-Bucky,0.004889280829841128,50
0.025,JHUAPL-Bucky,0.004889280829841128,51
0.025,JHUAPL-Bucky,0.004889280829841128,53
0.025,JHUAPL-Bucky,0.004889280829841128,54
0.025,JHUAPL-Bucky,0.004889280829841128,55
0.025,JHUAPL-Bucky,0.004889280829841128,56
0.025,JHUAPL-Bucky,0.004889280829841128,60
0.025,JHUAPL-Bucky,0.004889280829841128,66
0.025,JHUAPL-Bucky,0.004889280829841128,69
0.025,JHUAPL-Bucky,0.004889280829841128,72
0.025,JHUAPL-Bucky,0.004889280829841128,78
0.1,JHUAPL-Bucky,0,01
0.1,JHUAPL-Bucky,0,02
0.1,JHUAPL-Bucky,0,04
0.1,JHUAPL-Bucky,0,05
0.1,JHUAPL-Bucky,0,06
0.1,JHUAPL-Bucky,0,08
0.1,JHUAPL-Bucky,0,09
0.1,JHUAPL-Bucky,0,10
0.1,JHUAPL-Bucky,0,11
0.1,JHUAPL-Bucky,0,12
0.1,JHUAPL-Bucky,0,13
0.1,JHUAPL-Bucky,0,15
0.1,JHUAPL-Bucky,0,16
0.1,JHUAPL-Bucky,0,17
0.1,JHUAPL-Bucky,0,18
0.1,JHUAPL-Bucky,0,19
0.1,JHUAPL-Bucky,0,20
0.1,JHUAPL-Bucky,0,21
0.1,JHUAPL-Bucky,0,22
0.1,JHUAPL-Bucky,0,23
0.1,JHUAPL-Bucky,0,24
0.1,JHUAPL-Bucky,0,25
0.1,JHUAPL-Bucky,0,26
0.1,JHUAPL-Bucky,0,27
0.1,JHUAPL-Bucky,0,28
0.1,JHUAPL-Bucky,0,29
0.1,JHUAPL-Bucky,0,30
0.1,JHUAPL-Bucky,0,31
0.1,JHUAPL-Bucky,0,32
0.1,JHUAPL-Bucky,0,33
0.1,JHUAPL-Bucky,0,34
0.1,JHUAPL-Bucky,0,35
0.1,JHUAPL-Bucky,0,36
0.1,JHUAPL-Bucky,0,37
0.1,JHUAPL-Bucky,0,38
0.1,JHUAPL-Bucky,0,39
0.1,JHUAPL-Bucky,0,40
0.1,JHUAPL-Bucky,0,41
0.1,JHUAPL-Bucky,0,42
0.1,JHUAPL-Bucky,0,44
0.1,JHUAPL-Bucky,0,45
0.1,JHUAPL-Bucky,0,46
0.1,JHUAPL-Bucky,0,47
0.1,JHUAPL-Bucky,0,48
0.1,JHUAPL-Bucky,0,49
0.1,JHUAPL-Bucky,0,50
0.1,JHUAPL-Bucky,0,51
0.1,JHUAPL-Bucky,0,53
0.1,JHUAPL-Bucky,0,54
0.1,JHUAPL-Bucky,0,55
0.1,JHUAPL-Bucky,0,56
0.1,JHUAPL-Bucky,0,60
0.1,JHUAPL-Bucky,0,66
0.1,JHUAPL-Bucky,0,69
0.1,JHUAPL-Bucky,0,72
0.1,JHUAPL-Bucky,0,78
0.25,JHUAPL-Bucky,0,01
0.25,JHUAPL-Bucky,0,02
0.25,JHUAPL-Bucky,0,04
0.25,JHUAPL-Bucky,0,05
0.25,JHUAPL-Bucky,0,06
0.25,JHUAPL-Bucky,0,08
0.25,JHUAPL-Bucky,0,09
0.25,JHUAPL-Bucky,0,10
0.25,JHUAPL-Bucky,0,11
0.25,JHUAPL-Bucky,0,12
0.25,JHUAPL-Bucky,0,13
0.25,JHUAPL-Bucky,0,15
0.25,JHUAPL-Bucky,0,16
0.25,JHUAPL-Bucky,0,17
0.25,JHUAPL-Bucky,0,18
0.25,JHUAPL-Bucky,0,19
0.25,JHUAPL-Bucky,0,20
0.25,JHUAPL-Bucky,0,21
0.25,JHUAPL-Bucky,0,22
0.25,JHUAPL-Bucky,0,23
0.25,JHUAPL-Bucky,0,24
0.25,JHUAPL-Bucky,0,25
0.25,JHUAPL-Bucky,0,26
0.25,JHUAPL-Bucky,0,27
0.25,JHUAPL-Bucky,0,28
0.25,JHUAPL-Bucky,0,29
0.25,JHUAPL-Bucky,0,30
0.25,JHUAPL-Bucky,0,31
0.25,JHUAPL-Bucky,0,32
0.25,JHUAPL-Bucky,0,33
0.25,JHUAPL-Bucky,0,34
0.25,JHUAPL-Bucky,0,35
0.25,JHUAPL-Bucky,0,36
0.25,JHUAPL-Bucky,0,37
0.25,JHUAPL-Bucky,0,38
0.25,JHUAPL-Bucky,0,39
0.25,JHUAPL-Bucky,0,40
0.25,JHUAPL-Bucky,0,41
0.25,JHUAPL-Bucky,0,42
0.25,JHUAPL-Bucky,0,44
0.25,JHUAPL-Bucky,0,45
0.25,JHUAPL-Bucky,0,46
0.25,JHUAPL-Bucky,0,47
0.25,JHUAPL-Bucky,0,48
0.25,JHUAPL-Bucky,0,49
