quantile,model,weight,location
0.75,CovidAnalytics-DELPHI,0,29
0.75,CovidAnalytics-DELPHI,0,30
0.75,CovidAnalytics-DELPHI,0,31
0.75,CovidAnalytics-DELPHI,0,32
0.75,CovidAnalytics-DELPHI,0,33
0.75,CovidAnalytics-DELPHI,0,34
0.75,CovidAnalytics-DELPHI,0,35
0.75,CovidAnalytics-DELPHI,0,36
0.75,CovidAnalytics-DELPHI,0,37
0.75,CovidAnalytics-DELPHI,0,38
0.75,CovidAnalytics-DELPHI,0,39
0.75,CovidAnalytics-DELPHI,0,40
0.75,CovidAnalytics-DELPHI,0,41
0.75,CovidAnalytics-DELPHI,0,42
0.75,CovidAnalytics-DELPHI,0,44
0.75,CovidAnalytics-DELPHI,0,45
0.75,CovidAnalytics-DELPHI,0,46
0.75,CovidAnalytics-DELPHI,0,47
0.75,CovidAnalytics-DELPHI,0,48
0.75,CovidAnalytics-DELPHI,0,49
0.75,CovidAnalytics-DELPHI,0,50
0.75,CovidAnalytics-DELPHI,0,51
0.75,CovidAnalytics-DELPHI,0,53
0.75,CovidAnalytics-DELPHI,0,54
0.75,CovidAnalytics-DELPHI,0,55
0.75,CovidAnalytics-DELPHI,0,56
0.75,CovidAnalytics-DELPHI,0,72
0.75,CovidAnalytics-DELPHI,0,60
0.75,CovidAnalytics-DELPHI,0,66
0.75,CovidAnalytics-DELPHI,0,69
0.75,CovidAnalytics-DELPHI,0,78
0.9,CovidAnalytics-DELPHI,0,11
0.9,CovidAnalytics-DELPHI,0,01
0.9,CovidAnalytics-DELPHI,0,02
0.9,CovidAnalytics-DELPHI,0,04
0.9,CovidAnalytics-DELPHI,0,05
0.9,CovidAnalytics-DELPHI,0,06
0.9,CovidAnalytics-DELPHI,0,08
0.9,CovidAnalytics-DELPHI,0,09
0.9,CovidAnalytics-DELPHI,0,10
0.9,CovidAnalytics-DELPHI,0,12
0.9,CovidAnalytics-DELPHI,0,13
0.9,CovidAnalytics-DELPHI,0,15
0.9,CovidAnalytics-DELPHI,0,16
0.9,CovidAnalytics-DELPHI,0,17
0.9,CovidAnalytics-DELPHI,0,18
0.9,CovidAnalytics-DELPHI,0,19
0.9,CovidAnalytics-DELPHI,0,20
0.9,CovidAnalytics-DELPHI,0,21
0.9,CovidAnalytics-DELPHI,0,22
0.9,CovidAnalytics-DELPHI,0,23
0.9,CovidAnalytics-DELPHI,0,24
0.9,CovidAnalytics-DELPHI,0,25
0.9,CovidAnalytics-DELPHI,0,26
0.9,CovidAnalytics-DELPHI,0,27
0.9,CovidAnalytics-DELPHI,0,28
0.9,CovidAnalytics-DELPHI,0,29
0.9,CovidAnalytics-DELPHI,0,30
0.9,CovidAnalytics-DELPHI,0,31
0.9,CovidAnalytics-DELPHI,0,32
0.9,CovidAnalytics-DELPHI,0,33
0.9,CovidAnalytics-DELPHI,0,34
0.9,CovidAnalytics-DELPHI,0,35
0.9,CovidAnalytics-DELPHI,0,36
0.9,CovidAnalytics-DELPHI,0,37
0.9,CovidAnalytics-DELPHI,0,38
0.9,CovidAnalytics-DELPHI,0,39
0.9,CovidAnalytics-DELPHI,0,40
0.9,CovidAnalytics-DELPHI,0,41
0.9,CovidAnalytics-DELPHI,0,42
0.9,CovidAnalytics-DELPHI,0,44
0.9,CovidAnalytics-DELPHI,0,45
0.9,CovidAnalytics-DELPHI,0,46
0.9,CovidAnalytics-DELPHI,0,47
0.9,CovidAnalytics-DELPHI,0,48
0.9,CovidAnalytics-DELPHI,0,49
0.9,CovidAnalytics-DELPHI,0,50
0.9,CovidAnalytics-DELPHI,0,51
0.9,CovidAnalytics-DELPHI,0,53
0.9,CovidAnalytics-DELPHI,0,54
0.9,CovidAnalytics-DELPHI,0,55
0.9,CovidAnalytics-DELPHI,0,56
0.9,CovidAnalytics-DELPHI,0,72
0.9,CovidAnalytics-DELPHI,0,60
0.9,CovidAnalytics-DELPHI,0,66
0.9,CovidAnalytics-DELPHI,0,69
0.9,CovidAnalytics-DELPHI,0,78
0.975,CovidAnalytics-DELPHI,0,11
0.975,CovidAnalytics-DELPHI,0,01
0.975,CovidAnalytics-DELPHI,0,02
0.975,CovidAnalytics-DELPHI,0,04
0.975,CovidAnalytics-DELPHI,0,05
0.975,CovidAnalytics-DELPHI,0,06
0.975,CovidAnalytics-DELPHI,0,08
0.975,CovidAnalytics-DELPHI,0,09
0.975,CovidAnalytics-DELPHI,0,10
0.975,CovidAnalytics-DELPHI,0,12
0.975,CovidAnalytics-DELPHI,0,13
0.975,CovidAnalytics-DELPHI,0,15
0.975,CovidAnalytics-DELPHI,0,16
0.975,CovidAnalytics-DELPHI,0,17
0.975,CovidAnalytics-DELPHI,0,18
0.975,CovidAnalytics-DELPHI,0,19
0.975,CovidAnalytics-DELPHI,0,20
0.975,CovidAnalytics-DELPHI,0,21
0.975,CovidAnalytics-DELPHI,0,22
0.975,CovidAnalytics-DELPHI,0,23
0.975,CovidAnalytics-DELPHI,0,24
0.975,CovidAnalytics-DELPHI,0,25
0.975,CovidAnalytics-DELPHI,0,26
0.975,CovidAnalytics-DELPHI,0,27
0.975,CovidAnalytics-DELPHI,0,28
0.975,CovidAnalytics-DELPHI,0,29
0.975,CovidAnalytics-DELPHI,0,30
0.975,CovidAnalytics-DELPHI,0,31
0.975,CovidAnalytics-DELPHI,0,32
0.975,CovidAnalytics-DELPHI,0,33
0.975,CovidAnalytics-DELPHI,0,34
0.975,CovidAnalytics-DELPHI,0,35
0.975,CovidAnalytics-DELPHI,0,36
0.975,CovidAnalytics-DELPHI,0,37
0.975,CovidAnalytics-DELPHI,0,38
0.975,CovidAnalytics-DELPHI,0,39
0.975,CovidAnalytics-DELPHI,0,40
0.975,CovidAnalytics-DELPHI,0,41
0.975,CovidAnalytics-DELPHI,0,42
0.975,CovidAnalytics-DELPHI,0,44
0.975,CovidAnalytics-DELPHI,0,45
0.975,CovidAnalytics-DELPHI,0,46
0.975,CovidAnalytics-DELPHI,0,47
0.975,CovidAnalytics-DELPHI,0,48
0.975,CovidAnalytics-DELPHI,0,49
0.975,CovidAnalytics-DELPHI,0,50
0.975,CovidAnalytics-DELPHI,0,51
0.975,CovidAnalytics-DELPHI,0,53
0.975,CovidAnalytics-DELPHI,0,54
0.975,CovidAnalytics-DELPHI,0,55
0.975,CovidAnalytics-DELPHI,0,56
0.975,CovidAnalytics-DELPHI,0,72
0.975,CovidAnalytics-DELPHI,0,60
0.975,CovidAnalytics-DELPHI,0,66
0.975,CovidAnalytics-DELPHI,0,69
0.975,CovidAnalytics-DELPHI,0,78
0.025,COVIDhub-baseline,0,11
0.025,COVIDhub-baseline,0,01
0.025,COVIDhub-baseline,0,02
0.025,COVIDhub-baseline,0,04
0.025,COVIDhub-baseline,0,05
0.025,COVIDhub-baseline,0,06
0.025,COVIDhub-baseline,0,08
0.025,COVIDhub-baseline,0,09
0.025,COVIDhub-baseline,0,10
0.025,COVIDhub-baseline,0,12
0.025,COVIDhub-baseline,0,13
0.025,COVIDhub-baseline,0,15
0.025,COVIDhub-baseline,0,16
0.025,COVIDhub-baseline,0,17
0.025,COVIDhub-baseline,0,18
0.025,COVIDhub-baseline,0,19
0.025,COVIDhub-baseline,0,20
0.025,COVIDhub-baseline,0,21
0.025,COVIDhub-baseline,0,22
0.025,COVIDhub-baseline,0,23
0.025,COVIDhub-baseline,0,24
0.025,COVIDhub-baseline,0,25
0.025,COVIDhub-baseline,0,26
0.025,COVIDhub-baseline,0,27
0.025,COVIDhub-baseline,0,28
0.025,COVIDhub-baseline,0,29
0.025,COVIDhub-baseline,0,30
0.025,COVIDhub-baseline,0,31
0.025,COVIDhub-baseline,0,32
0.025,COVIDhub-baseline,0,33
0.025,COVIDhub-baseline,0,34
0.025,COVIDhub-baseline,0,35
0.025,COVIDhub-baseline,0,36
0.025,COVIDhub-baseline,0,37
0.025,COVIDhub-baseline,0,38
0.025,COVIDhub-baseline,0,39
0.025,COVIDhub-baseline,0,40
0.025,COVIDhub-baseline,0,41
0.025,COVIDhub-baseline,0,42
0.025,COVIDhub-baseline,0,44
0.025,COVIDhub-baseline,0,45
0.025,COVIDhub-baseline,0,46
0.025,COVIDhub-baseline,0,47
0.025,COVIDhub-baseline,0,48
0.025,COVIDhub-baseline,0,49
0.025,COVIDhub-baseline,0,50
0.025,COVIDhub-baseline,0,51
0.025,COVIDhub-baseline,0,53
0.025,COVIDhub-baseline,0,54
0.025,COVIDhub-baseline,0,55
0.025,COVIDhub-baseline,0,56
0.025,COVIDhub-baseline,0,72
0.025,COVIDhub-baseline,0,60
0.025,COVIDhub-baseline,0,66
0.025,COVIDhub-baseline,0,69
0.025,COVIDhub-baseline,0,78
0.1,COVIDhub-baseline,0,11
0.1,COVIDhub-baseline,0,01
0.1,COVIDhub-baseline,0,02
0.1,COVIDhub-baseline,0,04
0.1,COVIDhub-baseline,0,05
0.1,COVIDhub-baseline,0,06
0.1,COVIDhub-baseline,0,08
0.1,COVIDhub-baseline,0,09
0.1,COVIDhub-baseline,0,10
0.1,COVIDhub-baseline,0,12
0.1,COVIDhub-baseline,0,13
0.1,COVIDhub-baseline,0,15
0.1,COVIDhub-baseline,0,16
0.1,COVIDhub-baseline,0,17
0.1,COVIDhub-baseline,0,18
0.1,COVIDhub-baseline,0,19
0.1,COVIDhub-baseline,0,20
0.1,COVIDhub-baseline,0,21
0.1,COVIDhub-baseline,0,22
0.1,COVIDhub-baseline,0,23
0.1,COVIDhub-baseline,0,24
0.1,COVIDhub-baseline,0,25
0.1,COVIDhub-baseline,0,26
0.1,COVIDhub-baseline,0,27
0.1,COVIDhub-baseline,0,28
0.1,COVIDhub-baseline,0,29
0.1,COVIDhub-baseline,0,30
0.1,COVIDhub-baseline,0,31
0.1,COVIDhub-baseline,0,32
0.1,COVIDhub-baseline,0,33
0.1,COVIDhub-baseline,0,34
0.1,COVIDhub-baseline,0,35
0.1,COVIDhub-baseline,0,36
0.1,COVIDhub-baseline,0,37
0.1,COVIDhub-baseline,0,38
0.1,COVIDhub-baseline,0,39
0.1,COVIDhub-baseline,0,40
0.1,COVIDhub-baseline,0,41
0.1,COVIDhub-baseline,0,42
0.1,COVIDhub-baseline,0,44
0.1,COVIDhub-baseline,0,45
0.1,COVIDhub-baseline,0,46
0.1,COVIDhub-baseline,0,47
0.1,COVIDhub-baseline,0,48
0.1,COVIDhub-baseline,0,49
0.1,COVIDhub-baseline,0,50
0.1,COVIDhub-baseline,0,51
0.1,COVIDhub-baseline,0,53
0.1,COVIDhub-baseline,0,54
0.1,COVIDhub-baseline,0,55
0.1,COVIDhub-baseline,0,56
0.1,COVIDhub-baseline,0,72
0.1,COVIDhub-baseline,0,60
0.1,COVIDhub-baseline,0,66
0.1,COVIDhub-baseline,0,69
0.1,COVIDhub-baseline,0,78
0.25,COVIDhub-baseline,0,11
0.25,COVIDhub-baseline,0,01
0.25,COVIDhub-baseline,0,02
0.25,COVIDhub-baseline,0,04
0.25,COVIDhub-baseline,0,05
0.25,COVIDhub-baseline,0,06
0.25,COVIDhub-baseline,0,08
0.25,COVIDhub-baseline,0,09
0.25,COVIDhub-baseline,0,10
0.25,COVIDhub-baseline,0,12
0.25,COVIDhub-baseline,0,13
0.25,COVIDhub-baseline,0,15
0.25,COVIDhub-baseline,0,16
0.25,COVIDhub-baseline,0,17
0.25,COVIDhub-baseline,0,18
0.25,COVIDhub-baseline,0,19
0.25,COVIDhub-baseline,0,20
0.25,COVIDhub-baseline,0,21
0.25,COVIDhub-baseline,0,22
0.25,COVIDhub-baseline,0,23
0.25,COVIDhub-baseline,0,24
0.25,COVIDhub-baseline,0,25
0.25,COVIDhub-baseline,0,26
0.25,COVIDhub-baseline,0,27
0.25,COVIDhub-baseline,0,28
0.25,COVIDhub-baseline,0,29
0.25,COVIDhub-baseline,0,30
0.25,COVIDhub-baseline,0,31
0.25,COVIDhub-baseline,0,32
0.25,COVIDhub-baseline,0,33
0.25,COVIDhub-baseline,0,34
0.25,COVIDhub-baseline,0,35
0.25,COVIDhub-baseline,0,36
0.25,COVIDhub-baseline,0,37
0.25,COVIDhub-baseline,0,38
0.25,COVIDhub-baseline,0,39
0.25,COVIDhub-baseline,0,40
0.25,COVIDhub-baseline,0,41
0.25,COVIDhub-baseline,0,42
0.25,COVIDhub-baseline,0,44
0.25,COVIDhub-baseline,0,45
0.25,COVIDhub-baseline,0,46
0.25,COVIDhub-baseline,0,47
0.25,COVIDhub-baseline,0,48
0.25,COVIDhub-baseline,0,49
0.25,COVIDhub-baseline,0,50
0.25,COVIDhub-baseline,0,51
0.25,COVIDhub-baseline,0,53
0.25,COVIDhub-baseline,0,54
0.25,COVIDhub-baseline,0,55
0.25,COVIDhub-baseline,0,56
0.25,COVIDhub-baseline,0,72
0.25,COVIDhub-baseline,0,60
0.25,COVIDhub-baseline,0,66
0.25,COVIDhub-baseline,0,69
0.25,COVIDhub-baseline,0,78
0.5,COVIDhub-baseline,0,11
0.5,COVIDhub-baseline,0,01
0.5,COVIDhub-baseline,0,02
0.5,COVIDhub-baseline,0,04
0.5,COVIDhub-baseline,0,05
0.5,COVIDhub-baseline,0,06
0.5,COVIDhub-baseline,0,08
0.5,COVIDhub-baseline,0,09
0.5,COVIDhub-baseline,0,10
0.5,COVIDhub-baseline,0,12
0.5,COVIDhub-baseline,0,13
0.5,COVIDhub-baseline,0,15
0.5,COVIDhub-baseline,0,16
0.5,COVIDhub-baseline,0,17
0.5,COVIDhub-baseline,0,18
0.5,COVIDhub-baseline,0,19
0.5,COVIDhub-baseline,0,20
0.5,COVIDhub-baseline,0,21
0.5,COVIDhub-baseline,0,22
0.5,COVIDhub-baseline,0,23
0.5,COVIDhub-baseline,0,24
0.5,COVIDhub-baseline,0,25
0.5,COVIDhub-baseline,0,26
0.5,COVIDhub-baseline,0,27
0.5,COVIDhub-baseline,0,28
0.5,COVIDhub-baseline,0,29
0.5,COVIDhub-baseline,0,30
0.5,COVIDhub-baseline,0,31
0.5,COVIDhub-baseline,0,32
0.5,COVIDhub-baseline,0,33
0.5,COVIDhub-baseline,0,34
0.5,COVIDhub-baseline,0,35
0.5,COVIDhub-baseline,0,36
0.5,COVIDhub-baseline,0,37
0.5,COVIDhub-baseline,0,38
0.5,COVIDhub-baseline,0,39
0.5,COVIDhub-baseline,0,40
0.5,COVIDhub-baseline,0,41
0.5,COVIDhub-baseline,0,42
0.5,COVIDhub-baseline,0,44
0.5,COVIDhub-baseline,0,45
0.5,COVIDhub-baseline,0,46
0.5,COVIDhub-baseline,0,47
0.5,COVIDhub-baseline,0,48
0.5,COVIDhub-baseline,0,49
0.5,COVIDhub-baseline,0,50
0.5,COVIDhub-baseline,0,51
0.5,COVIDhub-baseline,0,53
0.5,COVIDhub-baseline,0,54
0.5,COVIDhub-baseline,0,55
0.5,COVIDhub-baseline,0,56
0.5,COVIDhub-baseline,0,72
0.5,COVIDhub-baseline,0,60
0.5,COVIDhub-baseline,0,66
0.5,COVIDhub-baseline,0,69
0.5,COVIDhub-baseline,0,78
0.75,COVIDhub-baseline,0,11
0.75,COVIDhub-baseline,0,01
0.75,COVIDhub-baseline,0,02
0.75,COVIDhub-baseline,0,04
0.75,COVIDhub-baseline,0,05
0.75,COVIDhub-baseline,0,06
0.75,COVIDhub-baseline,0,08
0.75,COVIDhub-baseline,0,09
0.75,COVIDhub-baseline,0,10
0.75,COVIDhub-baseline,0,12
0.75,COVIDhub-baseline,0,13
0.75,COVIDhub-baseline,0,15
0.75,COVIDhub-baseline,0,16
0.75,COVIDhub-baseline,0,17
0.75,COVIDhub-baseline,0,18
0.75,COVIDhub-baseline,0,19
0.75,COVIDhub-baseline,0,20
0.75,COVIDhub-baseline,0,21
0.75,COVIDhub-baseline,0,22
0.75,COVIDhub-baseline,0,23
0.75,COVIDhub-baseline,0,24
0.75,COVIDhub-baseline,0,25
0.75,COVIDhub-baseline,0,26
0.75,COVIDhub-baseline,0,27
0.75,COVIDhub-baseline,0,28
0.75,COVIDhub-baseline,0,29
0.75,COVIDhub-baseline,0,30
0.75,COVIDhub-baseline,0,31
0.75,COVIDhub-baseline,0,32
0.75,COVIDhub-baseline,0,33
0.75,COVIDhub-baseline,0,34
0.75,COVIDhub-baseline,0,35
0.75,COVIDhub-baseline,0,36
0.75,COVIDhub-baseline,0,37
0.75,COVIDhub-baseline,0,38
0.75,COVIDhub-baseline,0,39
0.75,COVIDhub-baseline,0,40
0.75,COVIDhub-baseline,0,41
0.75,COVIDhub-baseline,0,42
0.75,COVIDhub-baseline,0,44
0.75,COVIDhub-baseline,0,45
0.75,COVIDhub-baseline,0,46
0.75,COVIDhub-baseline,0,47
0.75,COVIDhub-baseline,0,48
0.75,COVIDhub-baseline,0,49
0.75,COVIDhub-baseline,0,50
0.75,COVIDhub-baseline,0,51
0.75,COVIDhub-baseline,0,53
0.75,COVIDhub-baseline,0,54
0.75,COVIDhub-baseline,0,55
0.75,COVIDhub-baseline,0,56
0.75,COVIDhub-baseline,0,72
0.75,COVIDhub-baseline,0,60
0.75,COVIDhub-baseline,0,66
0.75,COVIDhub-baseline,0,69
0.75,COVIDhub-baseline,0,78
0.9,COVIDhub-baseline,0,11
0.9,COVIDhub-baseline,0,01
0.9,COVIDhub-baseline,0,02
0.9,COVIDhub-baseline,0,04
0.9,COVIDhub-baseline,0,05
0.9,COVIDhub-baseline,0,06
0.9,COVIDhub-baseline,0,08
0.9,COVIDhub-baseline,0,09
0.9,COVIDhub-baseline,0,10
0.9,COVIDhub-baseline,0,12
0.9,COVIDhub-baseline,0,13
0.9,COVIDhub-baseline,0,15
0.9,COVIDhub-baseline,0,16
0.9,COVIDhub-baseline,0,17
0.9,COVIDhub-baseline,0,18
0.9,COVIDhub-baseline,0,19
0.9,COVIDhub-baseline,0,20
0.9,COVIDhub-baseline,0,21
0.9,COVIDhub-baseline,0,22
0.9,COVIDhub-baseline,0,23
0.9,COVIDhub-baseline,0,24
0.9,COVIDhub-baseline,0,25
0.9,COVIDhub-baseline,0,26
0.9,COVIDhub-baseline,0,27
0.9,COVIDhub-baseline,0,28
0.9,COVIDhub-baseline,0,29
0.9,COVIDhub-baseline,0,30
0.9,COVIDhub-baseline,0,31
0.9,COVIDhub-baseline,0,32
0.9,COVIDhub-baseline,0,33
0.9,COVIDhub-baseline,0,34
0.9,COVIDhub-baseline,0,35
0.9,COVIDhub-baseline,0,36
0.9,COVIDhub-baseline,0,37
0.9,COVIDhub-baseline,0,38
0.9,COVIDhub-baseline,0,39
0.9,COVIDhub-baseline,0,40
0.9,COVIDhub-baseline,0,41
0.9,COVIDhub-baseline,0,42
0.9,COVIDhub-baseline,0,44
0.9,COVIDhub-baseline,0,45
0.9,COVIDhub-baseline,0,46
0.9,COVIDhub-baseline,0,47
0.9,COVIDhub-baseline,0,48
0.9,COVIDhub-baseline,0,49
0.9,COVIDhub-baseline,0,50
0.9,COVIDhub-baseline,0,51
0.9,COVIDhub-baseline,0,53
0.9,COVIDhub-baseline,0,54
0.9,COVIDhub-baseline,0,55
0.9,COVIDhub-baseline,0,56
0.9,COVIDhub-baseline,0,72
0.9,COVIDhub-baseline,0,60
0.9,COVIDhub-baseline,0,66
0.9,COVIDhub-baseline,0,69
0.9,COVIDhub-baseline,0,78
0.975,COVIDhub-baseline,0.010642136387137202,11
0.975,COVIDhub-baseline,0.010642136387137202,01
0.975,COVIDhub-baseline,0.010642136387137202,02
0.975,COVIDhub-baseline,0.010642136387137202,04
0.975,COVIDhub-baseline,0.010642136387137202,05
0.975,COVIDhub-baseline,0.010642136387137202,06
0.975,COVIDhub-baseline,0.010642136387137202,08
0.975,COVIDhub-baseline,0.010642136387137202,09
0.975,COVIDhub-baseline,0.010642136387137202,10
0.975,COVIDhub-baseline,0.010642136387137202,12
0.975,COVIDhub-baseline,0.010642136387137202,13
0.975,COVIDhub-baseline,0.010642136387137202,15
0.975,COVIDhub-baseline,0.010642136387137202,16
0.975,COVIDhub-baseline,0.010642136387137202,17
0.975,COVIDhub-baseline,0.010642136387137202,18
0.975,COVIDhub-baseline,0.010642136387137202,19
0.975,COVIDhub-baseline,0.010642136387137202,20
0.975,COVIDhub-baseline,0.010642136387137202,21
0.975,COVIDhub-baseline,0.010642136387137202,22
0.975,COVIDhub-baseline,0.010642136387137202,23
0.975,COVIDhub-baseline,0.010642136387137202,24
0.975,COVIDhub-baseline,0.010642136387137202,25
0.975,COVIDhub-baseline,0.010642136387137202,26
0.975,COVIDhub-baseline,0.010642136387137202,27
0.975,COVIDhub-baseline,0.010642136387137202,28
0.975,COVIDhub-baseline,0.010642136387137202,29
0.975,COVIDhub-baseline,0.010642136387137202,30
0.975,COVIDhub-baseline,0.010642136387137202,31
0.975,COVIDhub-baseline,0.010642136387137202,32
0.975,COVIDhub-baseline,0.010642136387137202,33
0.975,COVIDhub-baseline,0.010642136387137202,34
0.975,COVIDhub-baseline,0.010642136387137202,35
0.975,COVIDhub-baseline,0.010642136387137202,36
0.975,COVIDhub-baseline,0.010642136387137202,37
0.975,COVIDhub-baseline,0.010642136387137202,38
0.975,COVIDhub-baseline,0.010642136387137202,39
0.975,COVIDhub-baseline,0.010642136387137202,40
0.975,COVIDhub-baseline,0.010642136387137202,41
0.975,COVIDhub-baseline,0.010642136387137202,42
0.975,COVIDhub-baseline,0.010642136387137202,44
0.975,COVIDhub-baseline,0.010642136387137202,45
0.975,COVIDhub-baseline,0.010642136387137202,46
0.975,COVIDhub-baseline,0.010642136387137202,47
0.975,COVIDhub-baseline,0.010642136387137202,48
0.975,COVIDhub-baseline,0.010642136387137202,49
0.975,COVIDhub-baseline,0.010642136387137202,50
0.975,COVIDhub-baseline,0.010642136387137202,51
0.975,COVIDhub-baseline,0.010642136387137202,53
0.975,COVIDhub-baseline,0.010642136387137202,54
0.975,COVIDhub-baseline,0.010642136387137202,55
0.975,COVIDhub-baseline,0.010642136387137202,56
0.975,COVIDhub-baseline,0.010642136387137202,72
0.975,COVIDhub-baseline,0.010642136387137202,60
0.975,COVIDhub-baseline,0.010642136387137202,66
0.975,COVIDhub-baseline,0.010642136387137202,69
0.975,COVIDhub-baseline,0.010642136387137202,78
0.025,DDS-NBDS,0.21008709502206743,11
0.025,DDS-NBDS,0.21008709502206743,01
0.025,DDS-NBDS,0.21008709502206743,02
0.025,DDS-NBDS,0.21008709502206743,04
0.025,DDS-NBDS,0.21008709502206743,05
0.025,DDS-NBDS,0.21008709502206743,06
0.025,DDS-NBDS,0.21008709502206743,08
0.025,DDS-NBDS,0.21008709502206743,09
0.025,DDS-NBDS,0.21008709502206743,10
0.025,DDS-NBDS,0.21008709502206743,12
0.025,DDS-NBDS,0.21008709502206743,13
0.025,DDS-NBDS,0.21008709502206743,15
0.025,DDS-NBDS,0.21008709502206743,16
0.025,DDS-NBDS,0.21008709502206743,17
0.025,DDS-NBDS,0.21008709502206743,18
0.025,DDS-NBDS,0.21008709502206743,19
0.025,DDS-NBDS,0.21008709502206743,20
0.025,DDS-NBDS,0.21008709502206743,21
0.025,DDS-NBDS,0.21008709502206743,22
0.025,DDS-NBDS,0.21008709502206743,23
0.025,DDS-NBDS,0.21008709502206743,24
0.025,DDS-NBDS,0.21008709502206743,25
0.025,DDS-NBDS,0.21008709502206743,26
0.025,DDS-NBDS,0.21008709502206743,27
0.025,DDS-NBDS,0.21008709502206743,28
0.025,DDS-NBDS,0.21008709502206743,29
0.025,DDS-NBDS,0.21008709502206743,30
0.025,DDS-NBDS,0.21008709502206743,31
0.025,DDS-NBDS,0.21008709502206743,32
0.025,DDS-NBDS,0.21008709502206743,33
0.025,DDS-NBDS,0.21008709502206743,34
0.025,DDS-NBDS,0.21008709502206743,35
0.025,DDS-NBDS,0.21008709502206743,36
0.025,DDS-NBDS,0.21008709502206743,37
0.025,DDS-NBDS,0.21008709502206743,38
0.025,DDS-NBDS,0.21008709502206743,39
0.025,DDS-NBDS,0.21008709502206743,40
0.025,DDS-NBDS,0.21008709502206743,41
0.025,DDS-NBDS,0.21008709502206743,42
0.025,DDS-NBDS,0.21008709502206743,44
0.025,DDS-NBDS,0.21008709502206743,45
0.025,DDS-NBDS,0.21008709502206743,46
0.025,DDS-NBDS,0.21008709502206743,47
0.025,DDS-NBDS,0.21008709502206743,48
0.025,DDS-NBDS,0.21008709502206743,49
0.025,DDS-NBDS,0.21008709502206743,50
0.025,DDS-NBDS,0.21008709502206743,51
0.025,DDS-NBDS,0.21008709502206743,53
0.025,DDS-NBDS,0.21008709502206743,54
0.025,DDS-NBDS,0.21008709502206743,55
0.025,DDS-NBDS,0.21008709502206743,56
0.025,DDS-NBDS,0.21008709502206743,72
0.025,DDS-NBDS,0.21008709502206743,60
0.025,DDS-NBDS,0.21008709502206743,66
0.025,DDS-NBDS,0.21008709502206743,69
0.025,DDS-NBDS,0.21008709502206743,78
0.1,DDS-NBDS,0.03965959735473466,11
0.1,DDS-NBDS,0.03965959735473466,01
0.1,DDS-NBDS,0.03965959735473466,02
0.1,DDS-NBDS,0.03965959735473466,04
0.1,DDS-NBDS,0.03965959735473466,05
0.1,DDS-NBDS,0.03965959735473466,06
0.1,DDS-NBDS,0.03965959735473466,08
0.1,DDS-NBDS,0.03965959735473466,09
0.1,DDS-NBDS,0.03965959735473466,10
0.1,DDS-NBDS,0.03965959735473466,12
0.1,DDS-NBDS,0.03965959735473466,13
0.1,DDS-NBDS,0.03965959735473466,15
0.1,DDS-NBDS,0.03965959735473466,16
0.1,DDS-NBDS,0.03965959735473466,17
0.1,DDS-NBDS,0.03965959735473466,18
0.1,DDS-NBDS,0.03965959735473466,19
0.1,DDS-NBDS,0.03965959735473466,20
0.1,DDS-NBDS,0.03965959735473466,21
0.1,DDS-NBDS,0.03965959735473466,22
0.1,DDS-NBDS,0.03965959735473466,23
0.1,DDS-NBDS,0.03965959735473466,24
0.1,DDS-NBDS,0.03965959735473466,25
0.1,DDS-NBDS,0.03965959735473466,26
0.1,DDS-NBDS,0.03965959735473466,27
0.1,DDS-NBDS,0.03965959735473466,28
0.1,DDS-NBDS,0.03965959735473466,29
0.1,DDS-NBDS,0.03965959735473466,30
0.1,DDS-NBDS,0.03965959735473466,31
0.1,DDS-NBDS,0.03965959735473466,32
0.1,DDS-NBDS,0.03965959735473466,33
0.1,DDS-NBDS,0.03965959735473466,34
0.1,DDS-NBDS,0.03965959735473466,35
0.1,DDS-NBDS,0.03965959735473466,36
0.1,DDS-NBDS,0.03965959735473466,37
0.1,DDS-NBDS,0.03965959735473466,38
0.1,DDS-NBDS,0.03965959735473466,39
0.1,DDS-NBDS,0.03965959735473466,40
0.1,DDS-NBDS,0.03965959735473466,41
0.1,DDS-NBDS,0.03965959735473466,42
0.1,DDS-NBDS,0.03965959735473466,44
0.1,DDS-NBDS,0.03965959735473466,45
0.1,DDS-NBDS,0.03965959735473466,46
0.1,DDS-NBDS,0.03965959735473466,47
0.1,DDS-NBDS,0.03965959735473466,48
0.1,DDS-NBDS,0.03965959735473466,49
0.1,DDS-NBDS,0.03965959735473466,50
0.1,DDS-NBDS,0.03965959735473466,51
0.1,DDS-NBDS,0.03965959735473466,53
0.1,DDS-NBDS,0.03965959735473466,54
0.1,DDS-NBDS,0.03965959735473466,55
0.1,DDS-NBDS,0.03965959735473466,56
0.1,DDS-NBDS,0.03965959735473466,72
0.1,DDS-NBDS,0.03965959735473466,60
0.1,DDS-NBDS,0.03965959735473466,66
0.1,DDS-NBDS,0.03965959735473466,69
0.1,DDS-NBDS,0.03965959735473466,78
0.25,DDS-NBDS,0.03965959735473466,11
0.25,DDS-NBDS,0.03965959735473466,01
0.25,DDS-NBDS,0.03965959735473466,02
0.25,DDS-NBDS,0.03965959735473466,04
0.25,DDS-NBDS,0.03965959735473466,05
0.25,DDS-NBDS,0.03965959735473466,06
0.25,DDS-NBDS,0.03965959735473466,08
