quantile,model,weight,location
0.4,CMU-TimeSeries,0.0019089176089818471,26
0.4,CMU-TimeSeries,0.0019089176089818471,27
0.4,CMU-TimeSeries,0.0019089176089818471,28
0.4,CMU-TimeSeries,0.0019089176089818471,29
0.4,CMU-TimeSeries,0.0019089176089818471,30
0.4,CMU-TimeSeries,0.0019089176089818471,31
0.4,CMU-TimeSeries,0.0019089176089818471,32
0.4,CMU-TimeSeries,0.0019089176089818471,33
0.4,CMU-TimeSeries,0.0019089176089818471,34
0.4,CMU-TimeSeries,0.0019089176089818471,35
0.4,CMU-TimeSeries,0.0019089176089818471,36
0.4,CMU-TimeSeries,0.0019089176089818471,37
0.4,CMU-TimeSeries,0.0019089176089818471,38
0.4,CMU-TimeSeries,0.0019089176089818471,39
0.4,CMU-TimeSeries,0.0019089176089818471,40
0.4,CMU-TimeSeries,0.0019089176089818471,41
0.4,CMU-TimeSeries,0.0019089176089818471,42
0.4,CMU-TimeSeries,0.0019089176089818471,44
0.4,CMU-TimeSeries,0.0019089176089818471,45
0.4,CMU-TimeSeries,0.0019089176089818471,46
0.4,CMU-TimeSeries,0.0019089176089818471,47
0.4,CMU-TimeSeries,0.0019089176089818471,48
0.4,CMU-TimeSeries,0.0019089176089818471,49
0.4,CMU-TimeSeries,0.0019089176089818471,50
0.4,CMU-TimeSeries,0.0019089176089818471,51
0.4,CMU-TimeSeries,0.0019089176089818471,53
0.4,CMU-TimeSeries,0.0019089176089818471,54
0.4,CMU-TimeSeries,0.0019089176089818471,55
0.4,CMU-TimeSeries,0.0019089176089818471,56
0.4,CMU-TimeSeries,0.0019089176089818471,72
0.4,CMU-TimeSeries,0.0019089176089818471,60
0.4,CMU-TimeSeries,0.0019089176089818471,66
0.4,CMU-TimeSeries,0.0019089176089818471,69
0.4,CMU-TimeSeries,0.0019089176089818471,78
0.45,CMU-TimeSeries,0.0019089176089818471,01
0.45,CMU-TimeSeries,0.0019089176089818471,02
0.45,CMU-TimeSeries,0.0019089176089818471,04
0.45,CMU-TimeSeries,0.0019089176089818471,05
0.45,CMU-TimeSeries,0.0019089176089818471,06
0.45,CMU-TimeSeries,0.0019089176089818471,08
0.45,CMU-TimeSeries,0.0019089176089818471,09
0.45,CMU-TimeSeries,0.0019089176089818471,10
0.45,CMU-TimeSeries,0.0019089176089818471,11
0.45,CMU-TimeSeries,0.0019089176089818471,12
0.45,CMU-TimeSeries,0.0019089176089818471,13
0.45,CMU-TimeSeries,0.0019089176089818471,15
0.45,CMU-TimeSeries,0.0019089176089818471,16
0.45,CMU-TimeSeries,0.0019089176089818471,17
0.45,CMU-TimeSeries,0.0019089176089818471,18
0.45,CMU-TimeSeries,0.0019089176089818471,19
0.45,CMU-TimeSeries,0.0019089176089818471,20
0.45,CMU-TimeSeries,0.0019089176089818471,21
0.45,CMU-TimeSeries,0.0019089176089818471,22
0.45,CMU-TimeSeries,0.0019089176089818471,23
0.45,CMU-TimeSeries,0.0019089176089818471,24
0.45,CMU-TimeSeries,0.0019089176089818471,25
0.45,CMU-TimeSeries,0.0019089176089818471,26
0.45,CMU-TimeSeries,0.0019089176089818471,27
0.45,CMU-TimeSeries,0.0019089176089818471,28
0.45,CMU-TimeSeries,0.0019089176089818471,29
0.45,CMU-TimeSeries,0.0019089176089818471,30
0.45,CMU-TimeSeries,0.0019089176089818471,31
0.45,CMU-TimeSeries,0.0019089176089818471,32
0.45,CMU-TimeSeries,0.0019089176089818471,33
0.45,CMU-TimeSeries,0.0019089176089818471,34
0.45,CMU-TimeSeries,0.0019089176089818471,35
0.45,CMU-TimeSeries,0.0019089176089818471,36
0.45,CMU-TimeSeries,0.0019089176089818471,37
0.45,CMU-TimeSeries,0.0019089176089818471,38
0.45,CMU-TimeSeries,0.0019089176089818471,39
0.45,CMU-TimeSeries,0.0019089176089818471,40
0.45,CMU-TimeSeries,0.0019089176089818471,41
0.45,CMU-TimeSeries,0.0019089176089818471,42
0.45,CMU-TimeSeries,0.0019089176089818471,44
0.45,CMU-TimeSeries,0.0019089176089818471,45
0.45,CMU-TimeSeries,0.0019089176089818471,46
0.45,CMU-TimeSeries,0.0019089176089818471,47
0.45,CMU-TimeSeries,0.0019089176089818471,48
0.45,CMU-TimeSeries,0.0019089176089818471,49
0.45,CMU-TimeSeries,0.0019089176089818471,50
0.45,CMU-TimeSeries,0.0019089176089818471,51
0.45,CMU-TimeSeries,0.0019089176089818471,53
0.45,CMU-TimeSeries,0.0019089176089818471,54
0.45,CMU-TimeSeries,0.0019089176089818471,55
0.45,CMU-TimeSeries,0.0019089176089818471,56
0.45,CMU-TimeSeries,0.0019089176089818471,72
0.45,CMU-TimeSeries,0.0019089176089818471,60
0.45,CMU-TimeSeries,0.0019089176089818471,66
0.45,CMU-TimeSeries,0.0019089176089818471,69
0.45,CMU-TimeSeries,0.0019089176089818471,78
0.5,CMU-TimeSeries,0.0019089176089818471,01
0.5,CMU-TimeSeries,0.0019089176089818471,02
0.5,CMU-TimeSeries,0.0019089176089818471,04
0.5,CMU-TimeSeries,0.0019089176089818471,05
0.5,CMU-TimeSeries,0.0019089176089818471,06
0.5,CMU-TimeSeries,0.0019089176089818471,08
0.5,CMU-TimeSeries,0.0019089176089818471,09
0.5,CMU-TimeSeries,0.0019089176089818471,10
0.5,CMU-TimeSeries,0.0019089176089818471,11
0.5,CMU-TimeSeries,0.0019089176089818471,12
0.5,CMU-TimeSeries,0.0019089176089818471,13
0.5,CMU-TimeSeries,0.0019089176089818471,15
0.5,CMU-TimeSeries,0.0019089176089818471,16
0.5,CMU-TimeSeries,0.0019089176089818471,17
0.5,CMU-TimeSeries,0.0019089176089818471,18
0.5,CMU-TimeSeries,0.0019089176089818471,19
0.5,CMU-TimeSeries,0.0019089176089818471,20
0.5,CMU-TimeSeries,0.0019089176089818471,21
0.5,CMU-TimeSeries,0.0019089176089818471,22
0.5,CMU-TimeSeries,0.0019089176089818471,23
0.5,CMU-TimeSeries,0.0019089176089818471,24
0.5,CMU-TimeSeries,0.0019089176089818471,25
0.5,CMU-TimeSeries,0.0019089176089818471,26
0.5,CMU-TimeSeries,0.0019089176089818471,27
0.5,CMU-TimeSeries,0.0019089176089818471,28
0.5,CMU-TimeSeries,0.0019089176089818471,29
0.5,CMU-TimeSeries,0.0019089176089818471,30
0.5,CMU-TimeSeries,0.0019089176089818471,31
0.5,CMU-TimeSeries,0.0019089176089818471,32
0.5,CMU-TimeSeries,0.0019089176089818471,33
0.5,CMU-TimeSeries,0.0019089176089818471,34
0.5,CMU-TimeSeries,0.0019089176089818471,35
0.5,CMU-TimeSeries,0.0019089176089818471,36
0.5,CMU-TimeSeries,0.0019089176089818471,37
0.5,CMU-TimeSeries,0.0019089176089818471,38
0.5,CMU-TimeSeries,0.0019089176089818471,39
0.5,CMU-TimeSeries,0.0019089176089818471,40
0.5,CMU-TimeSeries,0.0019089176089818471,41
0.5,CMU-TimeSeries,0.0019089176089818471,42
0.5,CMU-TimeSeries,0.0019089176089818471,44
0.5,CMU-TimeSeries,0.0019089176089818471,45
0.5,CMU-TimeSeries,0.0019089176089818471,46
0.5,CMU-TimeSeries,0.0019089176089818471,47
0.5,CMU-TimeSeries,0.0019089176089818471,48
0.5,CMU-TimeSeries,0.0019089176089818471,49
0.5,CMU-TimeSeries,0.0019089176089818471,50
0.5,CMU-TimeSeries,0.0019089176089818471,51
0.5,CMU-TimeSeries,0.0019089176089818471,53
0.5,CMU-TimeSeries,0.0019089176089818471,54
0.5,CMU-TimeSeries,0.0019089176089818471,55
0.5,CMU-TimeSeries,0.0019089176089818471,56
0.5,CMU-TimeSeries,0.0019089176089818471,72
0.5,CMU-TimeSeries,0.0019089176089818471,60
0.5,CMU-TimeSeries,0.0019089176089818471,66
0.5,CMU-TimeSeries,0.0019089176089818471,69
0.5,CMU-TimeSeries,0.0019089176089818471,78
0.55,CMU-TimeSeries,0.0019089176089818471,01
0.55,CMU-TimeSeries,0.0019089176089818471,02
0.55,CMU-TimeSeries,0.0019089176089818471,04
0.55,CMU-TimeSeries,0.0019089176089818471,05
0.55,CMU-TimeSeries,0.0019089176089818471,06
0.55,CMU-TimeSeries,0.0019089176089818471,08
0.55,CMU-TimeSeries,0.0019089176089818471,09
0.55,CMU-TimeSeries,0.0019089176089818471,10
0.55,CMU-TimeSeries,0.0019089176089818471,11
0.55,CMU-TimeSeries,0.0019089176089818471,12
0.55,CMU-TimeSeries,0.0019089176089818471,13
0.55,CMU-TimeSeries,0.0019089176089818471,15
0.55,CMU-TimeSeries,0.0019089176089818471,16
0.55,CMU-TimeSeries,0.0019089176089818471,17
0.55,CMU-TimeSeries,0.0019089176089818471,18
0.55,CMU-TimeSeries,0.0019089176089818471,19
0.55,CMU-TimeSeries,0.0019089176089818471,20
0.55,CMU-TimeSeries,0.0019089176089818471,21
0.55,CMU-TimeSeries,0.0019089176089818471,22
0.55,CMU-TimeSeries,0.0019089176089818471,23
0.55,CMU-TimeSeries,0.0019089176089818471,24
0.55,CMU-TimeSeries,0.0019089176089818471,25
0.55,CMU-TimeSeries,0.0019089176089818471,26
0.55,CMU-TimeSeries,0.0019089176089818471,27
0.55,CMU-TimeSeries,0.0019089176089818471,28
0.55,CMU-TimeSeries,0.0019089176089818471,29
0.55,CMU-TimeSeries,0.0019089176089818471,30
0.55,CMU-TimeSeries,0.0019089176089818471,31
0.55,CMU-TimeSeries,0.0019089176089818471,32
0.55,CMU-TimeSeries,0.0019089176089818471,33
0.55,CMU-TimeSeries,0.0019089176089818471,34
0.55,CMU-TimeSeries,0.0019089176089818471,35
0.55,CMU-TimeSeries,0.0019089176089818471,36
0.55,CMU-TimeSeries,0.0019089176089818471,37
0.55,CMU-TimeSeries,0.0019089176089818471,38
0.55,CMU-TimeSeries,0.0019089176089818471,39
0.55,CMU-TimeSeries,0.0019089176089818471,40
0.55,CMU-TimeSeries,0.0019089176089818471,41
0.55,CMU-TimeSeries,0.0019089176089818471,42
0.55,CMU-TimeSeries,0.0019089176089818471,44
0.55,CMU-TimeSeries,0.0019089176089818471,45
0.55,CMU-TimeSeries,0.0019089176089818471,46
0.55,CMU-TimeSeries,0.0019089176089818471,47
0.55,CMU-TimeSeries,0.0019089176089818471,48
0.55,CMU-TimeSeries,0.0019089176089818471,49
0.55,CMU-TimeSeries,0.0019089176089818471,50
0.55,CMU-TimeSeries,0.0019089176089818471,51
0.55,CMU-TimeSeries,0.0019089176089818471,53
0.55,CMU-TimeSeries,0.0019089176089818471,54
0.55,CMU-TimeSeries,0.0019089176089818471,55
0.55,CMU-TimeSeries,0.0019089176089818471,56
0.55,CMU-TimeSeries,0.0019089176089818471,72
0.55,CMU-TimeSeries,0.0019089176089818471,60
0.55,CMU-TimeSeries,0.0019089176089818471,66
0.55,CMU-TimeSeries,0.0019089176089818471,69
0.55,CMU-TimeSeries,0.0019089176089818471,78
0.6,CMU-TimeSeries,0.0019089176089818471,01
0.6,CMU-TimeSeries,0.0019089176089818471,02
0.6,CMU-TimeSeries,0.0019089176089818471,04
0.6,CMU-TimeSeries,0.0019089176089818471,05
0.6,CMU-TimeSeries,0.0019089176089818471,06
0.6,CMU-TimeSeries,0.0019089176089818471,08
0.6,CMU-TimeSeries,0.0019089176089818471,09
0.6,CMU-TimeSeries,0.0019089176089818471,10
0.6,CMU-TimeSeries,0.0019089176089818471,11
0.6,CMU-TimeSeries,0.0019089176089818471,12
0.6,CMU-TimeSeries,0.0019089176089818471,13
0.6,CMU-TimeSeries,0.0019089176089818471,15
0.6,CMU-TimeSeries,0.0019089176089818471,16
0.6,CMU-TimeSeries,0.0019089176089818471,17
0.6,CMU-TimeSeries,0.0019089176089818471,18
0.6,CMU-TimeSeries,0.0019089176089818471,19
0.6,CMU-TimeSeries,0.0019089176089818471,20
0.6,CMU-TimeSeries,0.0019089176089818471,21
0.6,CMU-TimeSeries,0.0019089176089818471,22
0.6,CMU-TimeSeries,0.0019089176089818471,23
0.6,CMU-TimeSeries,0.0019089176089818471,24
0.6,CMU-TimeSeries,0.0019089176089818471,25
0.6,CMU-TimeSeries,0.0019089176089818471,26
0.6,CMU-TimeSeries,0.0019089176089818471,27
0.6,CMU-TimeSeries,0.0019089176089818471,28
0.6,CMU-TimeSeries,0.0019089176089818471,29
0.6,CMU-TimeSeries,0.0019089176089818471,30
0.6,CMU-TimeSeries,0.0019089176089818471,31
0.6,CMU-TimeSeries,0.0019089176089818471,32
0.6,CMU-TimeSeries,0.0019089176089818471,33
0.6,CMU-TimeSeries,0.0019089176089818471,34
0.6,CMU-TimeSeries,0.0019089176089818471,35
0.6,CMU-TimeSeries,0.0019089176089818471,36
0.6,CMU-TimeSeries,0.0019089176089818471,37
0.6,CMU-TimeSeries,0.0019089176089818471,38
0.6,CMU-TimeSeries,0.0019089176089818471,39
0.6,CMU-TimeSeries,0.0019089176089818471,40
0.6,CMU-TimeSeries,0.0019089176089818471,41
0.6,CMU-TimeSeries,0.0019089176089818471,42
0.6,CMU-TimeSeries,0.0019089176089818471,44
0.6,CMU-TimeSeries,0.0019089176089818471,45
0.6,CMU-TimeSeries,0.0019089176089818471,46
0.6,CMU-TimeSeries,0.0019089176089818471,47
0.6,CMU-TimeSeries,0.0019089176089818471,48
0.6,CMU-TimeSeries,0.0019089176089818471,49
0.6,CMU-TimeSeries,0.0019089176089818471,50
0.6,CMU-TimeSeries,0.0019089176089818471,51
0.6,CMU-TimeSeries,0.0019089176089818471,53
0.6,CMU-TimeSeries,0.0019089176089818471,54
0.6,CMU-TimeSeries,0.0019089176089818471,55
0.6,CMU-TimeSeries,0.0019089176089818471,56
0.6,CMU-TimeSeries,0.0019089176089818471,72
0.6,CMU-TimeSeries,0.0019089176089818471,60
0.6,CMU-TimeSeries,0.0019089176089818471,66
0.6,CMU-TimeSeries,0.0019089176089818471,69
0.6,CMU-TimeSeries,0.0019089176089818471,78
0.65,CMU-TimeSeries,0.0019089176089818471,01
0.65,CMU-TimeSeries,0.0019089176089818471,02
0.65,CMU-TimeSeries,0.0019089176089818471,04
0.65,CMU-TimeSeries,0.0019089176089818471,05
0.65,CMU-TimeSeries,0.0019089176089818471,06
0.65,CMU-TimeSeries,0.0019089176089818471,08
0.65,CMU-TimeSeries,0.0019089176089818471,09
0.65,CMU-TimeSeries,0.0019089176089818471,10
0.65,CMU-TimeSeries,0.0019089176089818471,11
0.65,CMU-TimeSeries,0.0019089176089818471,12
0.65,CMU-TimeSeries,0.0019089176089818471,13
0.65,CMU-TimeSeries,0.0019089176089818471,15
0.65,CMU-TimeSeries,0.0019089176089818471,16
0.65,CMU-TimeSeries,0.0019089176089818471,17
0.65,CMU-TimeSeries,0.0019089176089818471,18
0.65,CMU-TimeSeries,0.0019089176089818471,19
0.65,CMU-TimeSeries,0.0019089176089818471,20
0.65,CMU-TimeSeries,0.0019089176089818471,21
0.65,CMU-TimeSeries,0.0019089176089818471,22
0.65,CMU-TimeSeries,0.0019089176089818471,23
0.65,CMU-TimeSeries,0.0019089176089818471,24
0.65,CMU-TimeSeries,0.0019089176089818471,25
0.65,CMU-TimeSeries,0.0019089176089818471,26
0.65,CMU-TimeSeries,0.0019089176089818471,27
0.65,CMU-TimeSeries,0.0019089176089818471,28
0.65,CMU-TimeSeries,0.0019089176089818471,29
0.65,CMU-TimeSeries,0.0019089176089818471,30
0.65,CMU-TimeSeries,0.0019089176089818471,31
0.65,CMU-TimeSeries,0.0019089176089818471,32
0.65,CMU-TimeSeries,0.0019089176089818471,33
0.65,CMU-TimeSeries,0.0019089176089818471,34
0.65,CMU-TimeSeries,0.0019089176089818471,35
0.65,CMU-TimeSeries,0.0019089176089818471,36
0.65,CMU-TimeSeries,0.0019089176089818471,37
0.65,CMU-TimeSeries,0.0019089176089818471,38
0.65,CMU-TimeSeries,0.0019089176089818471,39
0.65,CMU-TimeSeries,0.0019089176089818471,40
0.65,CMU-TimeSeries,0.0019089176089818471,41
0.65,CMU-TimeSeries,0.0019089176089818471,42
0.65,CMU-TimeSeries,0.0019089176089818471,44
0.65,CMU-TimeSeries,0.0019089176089818471,45
0.65,CMU-TimeSeries,0.0019089176089818471,46
0.65,CMU-TimeSeries,0.0019089176089818471,47
0.65,CMU-TimeSeries,0.0019089176089818471,48
0.65,CMU-TimeSeries,0.0019089176089818471,49
0.65,CMU-TimeSeries,0.0019089176089818471,50
0.65,CMU-TimeSeries,0.0019089176089818471,51
0.65,CMU-TimeSeries,0.0019089176089818471,53
0.65,CMU-TimeSeries,0.0019089176089818471,54
0.65,CMU-TimeSeries,0.0019089176089818471,55
0.65,CMU-TimeSeries,0.0019089176089818471,56
0.65,CMU-TimeSeries,0.0019089176089818471,72
0.65,CMU-TimeSeries,0.0019089176089818471,60
0.65,CMU-TimeSeries,0.0019089176089818471,66
0.65,CMU-TimeSeries,0.0019089176089818471,69
0.65,CMU-TimeSeries,0.0019089176089818471,78
0.7,CMU-TimeSeries,0.0019089176089818471,01
0.7,CMU-TimeSeries,0.0019089176089818471,02
0.7,CMU-TimeSeries,0.0019089176089818471,04
0.7,CMU-TimeSeries,0.0019089176089818471,05
0.7,CMU-TimeSeries,0.0019089176089818471,06
0.7,CMU-TimeSeries,0.0019089176089818471,08
0.7,CMU-TimeSeries,0.0019089176089818471,09
0.7,CMU-TimeSeries,0.0019089176089818471,10
0.7,CMU-TimeSeries,0.0019089176089818471,11
0.7,CMU-TimeSeries,0.0019089176089818471,12
0.7,CMU-TimeSeries,0.0019089176089818471,13
0.7,CMU-TimeSeries,0.0019089176089818471,15
0.7,CMU-TimeSeries,0.0019089176089818471,16
0.7,CMU-TimeSeries,0.0019089176089818471,17
0.7,CMU-TimeSeries,0.0019089176089818471,18
0.7,CMU-TimeSeries,0.0019089176089818471,19
0.7,CMU-TimeSeries,0.0019089176089818471,20
0.7,CMU-TimeSeries,0.0019089176089818471,21
0.7,CMU-TimeSeries,0.0019089176089818471,22
0.7,CMU-TimeSeries,0.0019089176089818471,23
0.7,CMU-TimeSeries,0.0019089176089818471,24
0.7,CMU-TimeSeries,0.0019089176089818471,25
0.7,CMU-TimeSeries,0.0019089176089818471,26
0.7,CMU-TimeSeries,0.0019089176089818471,27
0.7,CMU-TimeSeries,0.0019089176089818471,28
0.7,CMU-TimeSeries,0.0019089176089818471,29
0.7,CMU-TimeSeries,0.0019089176089818471,30
0.7,CMU-TimeSeries,0.0019089176089818471,31
0.7,CMU-TimeSeries,0.0019089176089818471,32
0.7,CMU-TimeSeries,0.0019089176089818471,33
0.7,CMU-TimeSeries,0.0019089176089818471,34
0.7,CMU-TimeSeries,0.0019089176089818471,35
0.7,CMU-TimeSeries,0.0019089176089818471,36
0.7,CMU-TimeSeries,0.0019089176089818471,37
0.7,CMU-TimeSeries,0.0019089176089818471,38
0.7,CMU-TimeSeries,0.0019089176089818471,39
0.7,CMU-TimeSeries,0.0019089176089818471,40
0.7,CMU-TimeSeries,0.0019089176089818471,41
0.7,CMU-TimeSeries,0.0019089176089818471,42
0.7,CMU-TimeSeries,0.0019089176089818471,44
0.7,CMU-TimeSeries,0.0019089176089818471,45
0.7,CMU-TimeSeries,0.0019089176089818471,46
0.7,CMU-TimeSeries,0.0019089176089818471,47
0.7,CMU-TimeSeries,0.0019089176089818471,48
0.7,CMU-TimeSeries,0.0019089176089818471,49
0.7,CMU-TimeSeries,0.0019089176089818471,50
0.7,CMU-TimeSeries,0.0019089176089818471,51
0.7,CMU-TimeSeries,0.0019089176089818471,53
0.7,CMU-TimeSeries,0.0019089176089818471,54
0.7,CMU-TimeSeries,0.0019089176089818471,55
0.7,CMU-TimeSeries,0.0019089176089818471,56
0.7,CMU-TimeSeries,0.0019089176089818471,72
0.7,CMU-TimeSeries,0.0019089176089818471,60
0.7,CMU-TimeSeries,0.0019089176089818471,66
0.7,CMU-TimeSeries,0.0019089176089818471,69
0.7,CMU-TimeSeries,0.0019089176089818471,78
0.75,CMU-TimeSeries,0.0019089176089818471,01
0.75,CMU-TimeSeries,0.0019089176089818471,02
0.75,CMU-TimeSeries,0.0019089176089818471,04
0.75,CMU-TimeSeries,0.0019089176089818471,05
0.75,CMU-TimeSeries,0.0019089176089818471,06
0.75,CMU-TimeSeries,0.0019089176089818471,08
0.75,CMU-TimeSeries,0.0019089176089818471,09
0.75,CMU-TimeSeries,0.0019089176089818471,10
0.75,CMU-TimeSeries,0.0019089176089818471,11
0.75,CMU-TimeSeries,0.0019089176089818471,12
0.75,CMU-TimeSeries,0.0019089176089818471,13
0.75,CMU-TimeSeries,0.0019089176089818471,15
0.75,CMU-TimeSeries,0.0019089176089818471,16
0.75,CMU-TimeSeries,0.0019089176089818471,17
0.75,CMU-TimeSeries,0.0019089176089818471,18
0.75,CMU-TimeSeries,0.0019089176089818471,19
0.75,CMU-TimeSeries,0.0019089176089818471,20
0.75,CMU-TimeSeries,0.0019089176089818471,21
0.75,CMU-TimeSeries,0.0019089176089818471,22
0.75,CMU-TimeSeries,0.0019089176089818471,23
0.75,CMU-TimeSeries,0.0019089176089818471,24
0.75,CMU-TimeSeries,0.0019089176089818471,25
0.75,CMU-TimeSeries,0.0019089176089818471,26
0.75,CMU-TimeSeries,0.0019089176089818471,27
0.75,CMU-TimeSeries,0.0019089176089818471,28
0.75,CMU-TimeSeries,0.0019089176089818471,29
0.75,CMU-TimeSeries,0.0019089176089818471,30
0.75,CMU-TimeSeries,0.0019089176089818471,31
0.75,CMU-TimeSeries,0.0019089176089818471,32
0.75,CMU-TimeSeries,0.0019089176089818471,33
0.75,CMU-TimeSeries,0.0019089176089818471,34
0.75,CMU-TimeSeries,0.0019089176089818471,35
0.75,CMU-TimeSeries,0.0019089176089818471,36
0.75,CMU-TimeSeries,0.0019089176089818471,37
0.75,CMU-TimeSeries,0.0019089176089818471,38
0.75,CMU-TimeSeries,0.0019089176089818471,39
0.75,CMU-TimeSeries,0.0019089176089818471,40
0.75,CMU-TimeSeries,0.0019089176089818471,41
0.75,CMU-TimeSeries,0.0019089176089818471,42
0.75,CMU-TimeSeries,0.0019089176089818471,44
0.75,CMU-TimeSeries,0.0019089176089818471,45
0.75,CMU-TimeSeries,0.0019089176089818471,46
0.75,CMU-TimeSeries,0.0019089176089818471,47
0.75,CMU-TimeSeries,0.0019089176089818471,48
0.75,CMU-TimeSeries,0.0019089176089818471,49
0.75,CMU-TimeSeries,0.0019089176089818471,50
0.75,CMU-TimeSeries,0.0019089176089818471,51
0.75,CMU-TimeSeries,0.0019089176089818471,53
0.75,CMU-TimeSeries,0.0019089176089818471,54
0.75,CMU-TimeSeries,0.0019089176089818471,55
0.75,CMU-TimeSeries,0.0019089176089818471,56
0.75,CMU-TimeSeries,0.0019089176089818471,72
0.75,CMU-TimeSeries,0.0019089176089818471,60
0.75,CMU-TimeSeries,0.0019089176089818471,66
0.75,CMU-TimeSeries,0.0019089176089818471,69
0.75,CMU-TimeSeries,0.0019089176089818471,78
0.8,CMU-TimeSeries,0.0019089176089818471,01
0.8,CMU-TimeSeries,0.0019089176089818471,02
0.8,CMU-TimeSeries,0.0019089176089818471,04
0.8,CMU-TimeSeries,0.0019089176089818471,05
0.8,CMU-TimeSeries,0.0019089176089818471,06
0.8,CMU-TimeSeries,0.0019089176089818471,08
0.8,CMU-TimeSeries,0.0019089176089818471,09
0.8,CMU-TimeSeries,0.0019089176089818471,10
0.8,CMU-TimeSeries,0.0019089176089818471,11
0.8,CMU-TimeSeries,0.0019089176089818471,12
0.8,CMU-TimeSeries,0.0019089176089818471,13
0.8,CMU-TimeSeries,0.0019089176089818471,15
0.8,CMU-TimeSeries,0.0019089176089818471,16
0.8,CMU-TimeSeries,0.0019089176089818471,17
0.8,CMU-TimeSeries,0.0019089176089818471,18
0.8,CMU-TimeSeries,0.0019089176089818471,19
0.8,CMU-TimeSeries,0.0019089176089818471,20
0.8,CMU-TimeSeries,0.0019089176089818471,21
0.8,CMU-TimeSeries,0.0019089176089818471,22
0.8,CMU-TimeSeries,0.0019089176089818471,23
0.8,CMU-TimeSeries,0.0019089176089818471,24
0.8,CMU-TimeSeries,0.0019089176089818471,25
0.8,CMU-TimeSeries,0.0019089176089818471,26
0.8,CMU-TimeSeries,0.0019089176089818471,27
0.8,CMU-TimeSeries,0.0019089176089818471,28
0.8,CMU-TimeSeries,0.0019089176089818471,29
0.8,CMU-TimeSeries,0.0019089176089818471,30
0.8,CMU-TimeSeries,0.0019089176089818471,31
0.8,CMU-TimeSeries,0.0019089176089818471,32
0.8,CMU-TimeSeries,0.0019089176089818471,33
0.8,CMU-TimeSeries,0.0019089176089818471,34
0.8,CMU-TimeSeries,0.0019089176089818471,35
0.8,CMU-TimeSeries,0.0019089176089818471,36
0.8,CMU-TimeSeries,0.0019089176089818471,37
0.8,CMU-TimeSeries,0.0019089176089818471,38
0.8,CMU-TimeSeries,0.0019089176089818471,39
0.8,CMU-TimeSeries,0.0019089176089818471,40
0.8,CMU-TimeSeries,0.0019089176089818471,41
0.8,CMU-TimeSeries,0.0019089176089818471,42
0.8,CMU-TimeSeries,0.0019089176089818471,44
0.8,CMU-TimeSeries,0.0019089176089818471,45
0.8,CMU-TimeSeries,0.0019089176089818471,46
0.8,CMU-TimeSeries,0.0019089176089818471,47
0.8,CMU-TimeSeries,0.0019089176089818471,48
0.8,CMU-TimeSeries,0.0019089176089818471,49
0.8,CMU-TimeSeries,0.0019089176089818471,50
0.8,CMU-TimeSeries,0.0019089176089818471,51
0.8,CMU-TimeSeries,0.0019089176089818471,53
0.8,CMU-TimeSeries,0.0019089176089818471,54
0.8,CMU-TimeSeries,0.0019089176089818471,55
0.8,CMU-TimeSeries,0.0019089176089818471,56
0.8,CMU-TimeSeries,0.0019089176089818471,72
0.8,CMU-TimeSeries,0.0019089176089818471,60
0.8,CMU-TimeSeries,0.0019089176089818471,66
0.8,CMU-TimeSeries,0.0019089176089818471,69
0.8,CMU-TimeSeries,0.0019089176089818471,78
0.85,CMU-TimeSeries,0.0019089176089818471,01
0.85,CMU-TimeSeries,0.0019089176089818471,02
0.85,CMU-TimeSeries,0.0019089176089818471,04
0.85,CMU-TimeSeries,0.0019089176089818471,05
0.85,CMU-TimeSeries,0.0019089176089818471,06
