quantile,model,weight,location
0.5,CovidAnalytics-DELPHI,0.032459019492822504,13
0.5,CovidAnalytics-DELPHI,0.032459019492822504,15
0.5,CovidAnalytics-DELPHI,0.032459019492822504,16
0.5,CovidAnalytics-DELPHI,0.032459019492822504,17
0.5,CovidAnalytics-DELPHI,0.032459019492822504,18
0.5,CovidAnalytics-DELPHI,0.032459019492822504,19
0.5,CovidAnalytics-DELPHI,0.032459019492822504,20
0.5,CovidAnalytics-DELPHI,0.032459019492822504,21
0.5,CovidAnalytics-DELPHI,0.032459019492822504,22
0.5,CovidAnalytics-DELPHI,0.032459019492822504,23
0.5,CovidAnalytics-DELPHI,0.032459019492822504,24
0.5,CovidAnalytics-DELPHI,0.032459019492822504,25
0.5,CovidAnalytics-DELPHI,0.032459019492822504,26
0.5,CovidAnalytics-DELPHI,0.032459019492822504,27
0.5,CovidAnalytics-DELPHI,0.032459019492822504,28
0.5,CovidAnalytics-DELPHI,0.032459019492822504,29
0.5,CovidAnalytics-DELPHI,0.032459019492822504,30
0.5,CovidAnalytics-DELPHI,0.032459019492822504,31
0.5,CovidAnalytics-DELPHI,0.032459019492822504,32
0.5,CovidAnalytics-DELPHI,0.032459019492822504,33
0.5,CovidAnalytics-DELPHI,0.032459019492822504,34
0.5,CovidAnalytics-DELPHI,0.032459019492822504,35
0.5,CovidAnalytics-DELPHI,0.032459019492822504,36
0.5,CovidAnalytics-DELPHI,0.032459019492822504,37
0.5,CovidAnalytics-DELPHI,0.032459019492822504,38
0.5,CovidAnalytics-DELPHI,0.032459019492822504,39
0.5,CovidAnalytics-DELPHI,0.032459019492822504,40
0.5,CovidAnalytics-DELPHI,0.032459019492822504,41
0.5,CovidAnalytics-DELPHI,0.032459019492822504,42
0.5,CovidAnalytics-DELPHI,0.032459019492822504,44
0.5,CovidAnalytics-DELPHI,0.032459019492822504,45
0.5,CovidAnalytics-DELPHI,0.032459019492822504,46
0.5,CovidAnalytics-DELPHI,0.032459019492822504,47
0.5,CovidAnalytics-DELPHI,0.032459019492822504,48
0.5,CovidAnalytics-DELPHI,0.032459019492822504,49
0.5,CovidAnalytics-DELPHI,0.032459019492822504,50
0.5,CovidAnalytics-DELPHI,0.032459019492822504,51
0.5,CovidAnalytics-DELPHI,0.032459019492822504,53
0.5,CovidAnalytics-DELPHI,0.032459019492822504,54
0.5,CovidAnalytics-DELPHI,0.032459019492822504,55
0.5,CovidAnalytics-DELPHI,0.032459019492822504,56
0.5,CovidAnalytics-DELPHI,0.032459019492822504,72
0.5,CovidAnalytics-DELPHI,0.032459019492822504,60
0.5,CovidAnalytics-DELPHI,0.032459019492822504,66
0.5,CovidAnalytics-DELPHI,0.032459019492822504,69
0.5,CovidAnalytics-DELPHI,0.032459019492822504,78
0.75,CovidAnalytics-DELPHI,0.032459019492822504,11
0.75,CovidAnalytics-DELPHI,0.032459019492822504,01
0.75,CovidAnalytics-DELPHI,0.032459019492822504,02
0.75,CovidAnalytics-DELPHI,0.032459019492822504,04
0.75,CovidAnalytics-DELPHI,0.032459019492822504,05
0.75,CovidAnalytics-DELPHI,0.032459019492822504,06
0.75,CovidAnalytics-DELPHI,0.032459019492822504,08
0.75,CovidAnalytics-DELPHI,0.032459019492822504,09
0.75,CovidAnalytics-DELPHI,0.032459019492822504,10
0.75,CovidAnalytics-DELPHI,0.032459019492822504,12
0.75,CovidAnalytics-DELPHI,0.032459019492822504,13
0.75,CovidAnalytics-DELPHI,0.032459019492822504,15
0.75,CovidAnalytics-DELPHI,0.032459019492822504,16
0.75,CovidAnalytics-DELPHI,0.032459019492822504,17
0.75,CovidAnalytics-DELPHI,0.032459019492822504,18
0.75,CovidAnalytics-DELPHI,0.032459019492822504,19
0.75,CovidAnalytics-DELPHI,0.032459019492822504,20
0.75,CovidAnalytics-DELPHI,0.032459019492822504,21
0.75,CovidAnalytics-DELPHI,0.032459019492822504,22
0.75,CovidAnalytics-DELPHI,0.032459019492822504,23
0.75,CovidAnalytics-DELPHI,0.032459019492822504,24
0.75,CovidAnalytics-DELPHI,0.032459019492822504,25
0.75,CovidAnalytics-DELPHI,0.032459019492822504,26
0.75,CovidAnalytics-DELPHI,0.032459019492822504,27
0.75,CovidAnalytics-DELPHI,0.032459019492822504,28
0.75,CovidAnalytics-DELPHI,0.032459019492822504,29
0.75,CovidAnalytics-DELPHI,0.032459019492822504,30
0.75,CovidAnalytics-DELPHI,0.032459019492822504,31
0.75,CovidAnalytics-DELPHI,0.032459019492822504,32
0.75,CovidAnalytics-DELPHI,0.032459019492822504,33
0.75,CovidAnalytics-DELPHI,0.032459019492822504,34
0.75,CovidAnalytics-DELPHI,0.032459019492822504,35
0.75,CovidAnalytics-DELPHI,0.032459019492822504,36
0.75,CovidAnalytics-DELPHI,0.032459019492822504,37
0.75,CovidAnalytics-DELPHI,0.032459019492822504,38
0.75,CovidAnalytics-DELPHI,0.032459019492822504,39
0.75,CovidAnalytics-DELPHI,0.032459019492822504,40
0.75,CovidAnalytics-DELPHI,0.032459019492822504,41
0.75,CovidAnalytics-DELPHI,0.032459019492822504,42
0.75,CovidAnalytics-DELPHI,0.032459019492822504,44
0.75,CovidAnalytics-DELPHI,0.032459019492822504,45
0.75,CovidAnalytics-DELPHI,0.032459019492822504,46
0.75,CovidAnalytics-DELPHI,0.032459019492822504,47
0.75,CovidAnalytics-DELPHI,0.032459019492822504,48
0.75,CovidAnalytics-DELPHI,0.032459019492822504,49
0.75,CovidAnalytics-DELPHI,0.032459019492822504,50
0.75,CovidAnalytics-DELPHI,0.032459019492822504,51
0.75,CovidAnalytics-DELPHI,0.032459019492822504,53
0.75,CovidAnalytics-DELPHI,0.032459019492822504,54
0.75,CovidAnalytics-DELPHI,0.032459019492822504,55
0.75,CovidAnalytics-DELPHI,0.032459019492822504,56
0.75,CovidAnalytics-DELPHI,0.032459019492822504,72
0.75,CovidAnalytics-DELPHI,0.032459019492822504,60
0.75,CovidAnalytics-DELPHI,0.032459019492822504,66
0.75,CovidAnalytics-DELPHI,0.032459019492822504,69
0.75,CovidAnalytics-DELPHI,0.032459019492822504,78
0.9,CovidAnalytics-DELPHI,0.032459019492822504,11
0.9,CovidAnalytics-DELPHI,0.032459019492822504,01
0.9,CovidAnalytics-DELPHI,0.032459019492822504,02
0.9,CovidAnalytics-DELPHI,0.032459019492822504,04
0.9,CovidAnalytics-DELPHI,0.032459019492822504,05
0.9,CovidAnalytics-DELPHI,0.032459019492822504,06
0.9,CovidAnalytics-DELPHI,0.032459019492822504,08
0.9,CovidAnalytics-DELPHI,0.032459019492822504,09
0.9,CovidAnalytics-DELPHI,0.032459019492822504,10
0.9,CovidAnalytics-DELPHI,0.032459019492822504,12
0.9,CovidAnalytics-DELPHI,0.032459019492822504,13
0.9,CovidAnalytics-DELPHI,0.032459019492822504,15
0.9,CovidAnalytics-DELPHI,0.032459019492822504,16
0.9,CovidAnalytics-DELPHI,0.032459019492822504,17
0.9,CovidAnalytics-DELPHI,0.032459019492822504,18
0.9,CovidAnalytics-DELPHI,0.032459019492822504,19
0.9,CovidAnalytics-DELPHI,0.032459019492822504,20
0.9,CovidAnalytics-DELPHI,0.032459019492822504,21
0.9,CovidAnalytics-DELPHI,0.032459019492822504,22
0.9,CovidAnalytics-DELPHI,0.032459019492822504,23
0.9,CovidAnalytics-DELPHI,0.032459019492822504,24
0.9,CovidAnalytics-DELPHI,0.032459019492822504,25
0.9,CovidAnalytics-DELPHI,0.032459019492822504,26
0.9,CovidAnalytics-DELPHI,0.032459019492822504,27
0.9,CovidAnalytics-DELPHI,0.032459019492822504,28
0.9,CovidAnalytics-DELPHI,0.032459019492822504,29
0.9,CovidAnalytics-DELPHI,0.032459019492822504,30
0.9,CovidAnalytics-DELPHI,0.032459019492822504,31
0.9,CovidAnalytics-DELPHI,0.032459019492822504,32
0.9,CovidAnalytics-DELPHI,0.032459019492822504,33
0.9,CovidAnalytics-DELPHI,0.032459019492822504,34
0.9,CovidAnalytics-DELPHI,0.032459019492822504,35
0.9,CovidAnalytics-DELPHI,0.032459019492822504,36
0.9,CovidAnalytics-DELPHI,0.032459019492822504,37
0.9,CovidAnalytics-DELPHI,0.032459019492822504,38
0.9,CovidAnalytics-DELPHI,0.032459019492822504,39
0.9,CovidAnalytics-DELPHI,0.032459019492822504,40
0.9,CovidAnalytics-DELPHI,0.032459019492822504,41
0.9,CovidAnalytics-DELPHI,0.032459019492822504,42
0.9,CovidAnalytics-DELPHI,0.032459019492822504,44
0.9,CovidAnalytics-DELPHI,0.032459019492822504,45
0.9,CovidAnalytics-DELPHI,0.032459019492822504,46
0.9,CovidAnalytics-DELPHI,0.032459019492822504,47
0.9,CovidAnalytics-DELPHI,0.032459019492822504,48
0.9,CovidAnalytics-DELPHI,0.032459019492822504,49
0.9,CovidAnalytics-DELPHI,0.032459019492822504,50
0.9,CovidAnalytics-DELPHI,0.032459019492822504,51
0.9,CovidAnalytics-DELPHI,0.032459019492822504,53
0.9,CovidAnalytics-DELPHI,0.032459019492822504,54
0.9,CovidAnalytics-DELPHI,0.032459019492822504,55
0.9,CovidAnalytics-DELPHI,0.032459019492822504,56
0.9,CovidAnalytics-DELPHI,0.032459019492822504,72
0.9,CovidAnalytics-DELPHI,0.032459019492822504,60
0.9,CovidAnalytics-DELPHI,0.032459019492822504,66
0.9,CovidAnalytics-DELPHI,0.032459019492822504,69
0.9,CovidAnalytics-DELPHI,0.032459019492822504,78
0.975,CovidAnalytics-DELPHI,0.04164142332461394,11
0.975,CovidAnalytics-DELPHI,0.04164142332461394,01
0.975,CovidAnalytics-DELPHI,0.04164142332461394,02
0.975,CovidAnalytics-DELPHI,0.04164142332461394,04
0.975,CovidAnalytics-DELPHI,0.04164142332461394,05
0.975,CovidAnalytics-DELPHI,0.04164142332461394,06
0.975,CovidAnalytics-DELPHI,0.04164142332461394,08
0.975,CovidAnalytics-DELPHI,0.04164142332461394,09
0.975,CovidAnalytics-DELPHI,0.04164142332461394,10
0.975,CovidAnalytics-DELPHI,0.04164142332461394,12
0.975,CovidAnalytics-DELPHI,0.04164142332461394,13
0.975,CovidAnalytics-DELPHI,0.04164142332461394,15
0.975,CovidAnalytics-DELPHI,0.04164142332461394,16
0.975,CovidAnalytics-DELPHI,0.04164142332461394,17
0.975,CovidAnalytics-DELPHI,0.04164142332461394,18
0.975,CovidAnalytics-DELPHI,0.04164142332461394,19
0.975,CovidAnalytics-DELPHI,0.04164142332461394,20
0.975,CovidAnalytics-DELPHI,0.04164142332461394,21
0.975,CovidAnalytics-DELPHI,0.04164142332461394,22
0.975,CovidAnalytics-DELPHI,0.04164142332461394,23
0.975,CovidAnalytics-DELPHI,0.04164142332461394,24
0.975,CovidAnalytics-DELPHI,0.04164142332461394,25
0.975,CovidAnalytics-DELPHI,0.04164142332461394,26
0.975,CovidAnalytics-DELPHI,0.04164142332461394,27
0.975,CovidAnalytics-DELPHI,0.04164142332461394,28
0.975,CovidAnalytics-DELPHI,0.04164142332461394,29
0.975,CovidAnalytics-DELPHI,0.04164142332461394,30
0.975,CovidAnalytics-DELPHI,0.04164142332461394,31
0.975,CovidAnalytics-DELPHI,0.04164142332461394,32
0.975,CovidAnalytics-DELPHI,0.04164142332461394,33
0.975,CovidAnalytics-DELPHI,0.04164142332461394,34
0.975,CovidAnalytics-DELPHI,0.04164142332461394,35
0.975,CovidAnalytics-DELPHI,0.04164142332461394,36
0.975,CovidAnalytics-DELPHI,0.04164142332461394,37
0.975,CovidAnalytics-DELPHI,0.04164142332461394,38
0.975,CovidAnalytics-DELPHI,0.04164142332461394,39
0.975,CovidAnalytics-DELPHI,0.04164142332461394,40
0.975,CovidAnalytics-DELPHI,0.04164142332461394,41
0.975,CovidAnalytics-DELPHI,0.04164142332461394,42
0.975,CovidAnalytics-DELPHI,0.04164142332461394,44
0.975,CovidAnalytics-DELPHI,0.04164142332461394,45
0.975,CovidAnalytics-DELPHI,0.04164142332461394,46
0.975,CovidAnalytics-DELPHI,0.04164142332461394,47
0.975,CovidAnalytics-DELPHI,0.04164142332461394,48
0.975,CovidAnalytics-DELPHI,0.04164142332461394,49
0.975,CovidAnalytics-DELPHI,0.04164142332461394,50
0.975,CovidAnalytics-DELPHI,0.04164142332461394,51
0.975,CovidAnalytics-DELPHI,0.04164142332461394,53
0.975,CovidAnalytics-DELPHI,0.04164142332461394,54
0.975,CovidAnalytics-DELPHI,0.04164142332461394,55
0.975,CovidAnalytics-DELPHI,0.04164142332461394,56
0.975,CovidAnalytics-DELPHI,0.04164142332461394,72
0.975,CovidAnalytics-DELPHI,0.04164142332461394,60
0.975,CovidAnalytics-DELPHI,0.04164142332461394,66
0.975,CovidAnalytics-DELPHI,0.04164142332461394,69
0.975,CovidAnalytics-DELPHI,0.04164142332461394,78
0.025,COVIDhub-baseline,0.010884479985057953,11
0.025,COVIDhub-baseline,0.010884479985057953,01
0.025,COVIDhub-baseline,0.010884479985057953,02
0.025,COVIDhub-baseline,0.010884479985057953,04
0.025,COVIDhub-baseline,0.010884479985057953,05
0.025,COVIDhub-baseline,0.010884479985057953,06
0.025,COVIDhub-baseline,0.010884479985057953,08
0.025,COVIDhub-baseline,0.010884479985057953,09
0.025,COVIDhub-baseline,0.010884479985057953,10
0.025,COVIDhub-baseline,0.010884479985057953,12
0.025,COVIDhub-baseline,0.010884479985057953,13
0.025,COVIDhub-baseline,0.010884479985057953,15
0.025,COVIDhub-baseline,0.010884479985057953,16
0.025,COVIDhub-baseline,0.010884479985057953,17
0.025,COVIDhub-baseline,0.010884479985057953,18
0.025,COVIDhub-baseline,0.010884479985057953,19
0.025,COVIDhub-baseline,0.010884479985057953,20
0.025,COVIDhub-baseline,0.010884479985057953,21
0.025,COVIDhub-baseline,0.010884479985057953,22
0.025,COVIDhub-baseline,0.010884479985057953,23
0.025,COVIDhub-baseline,0.010884479985057953,24
0.025,COVIDhub-baseline,0.010884479985057953,25
0.025,COVIDhub-baseline,0.010884479985057953,26
0.025,COVIDhub-baseline,0.010884479985057953,27
0.025,COVIDhub-baseline,0.010884479985057953,28
0.025,COVIDhub-baseline,0.010884479985057953,29
0.025,COVIDhub-baseline,0.010884479985057953,30
0.025,COVIDhub-baseline,0.010884479985057953,31
0.025,COVIDhub-baseline,0.010884479985057953,32
0.025,COVIDhub-baseline,0.010884479985057953,33
0.025,COVIDhub-baseline,0.010884479985057953,34
0.025,COVIDhub-baseline,0.010884479985057953,35
0.025,COVIDhub-baseline,0.010884479985057953,36
0.025,COVIDhub-baseline,0.010884479985057953,37
0.025,COVIDhub-baseline,0.010884479985057953,38
0.025,COVIDhub-baseline,0.010884479985057953,39
0.025,COVIDhub-baseline,0.010884479985057953,40
0.025,COVIDhub-baseline,0.010884479985057953,41
0.025,COVIDhub-baseline,0.010884479985057953,42
0.025,COVIDhub-baseline,0.010884479985057953,44
0.025,COVIDhub-baseline,0.010884479985057953,45
0.025,COVIDhub-baseline,0.010884479985057953,46
0.025,COVIDhub-baseline,0.010884479985057953,47
0.025,COVIDhub-baseline,0.010884479985057953,48
0.025,COVIDhub-baseline,0.010884479985057953,49
0.025,COVIDhub-baseline,0.010884479985057953,50
0.025,COVIDhub-baseline,0.010884479985057953,51
0.025,COVIDhub-baseline,0.010884479985057953,53
0.025,COVIDhub-baseline,0.010884479985057953,54
0.025,COVIDhub-baseline,0.010884479985057953,55
0.025,COVIDhub-baseline,0.010884479985057953,56
0.025,COVIDhub-baseline,0.010884479985057953,72
0.025,COVIDhub-baseline,0.010884479985057953,60
0.025,COVIDhub-baseline,0.010884479985057953,66
0.025,COVIDhub-baseline,0.010884479985057953,69
0.025,COVIDhub-baseline,0.010884479985057953,78
0.1,COVIDhub-baseline,0,11
0.1,COVIDhub-baseline,0,01
0.1,COVIDhub-baseline,0,02
0.1,COVIDhub-baseline,0,04
0.1,COVIDhub-baseline,0,05
0.1,COVIDhub-baseline,0,06
0.1,COVIDhub-baseline,0,08
0.1,COVIDhub-baseline,0,09
0.1,COVIDhub-baseline,0,10
0.1,COVIDhub-baseline,0,12
0.1,COVIDhub-baseline,0,13
0.1,COVIDhub-baseline,0,15
0.1,COVIDhub-baseline,0,16
0.1,COVIDhub-baseline,0,17
0.1,COVIDhub-baseline,0,18
0.1,COVIDhub-baseline,0,19
0.1,COVIDhub-baseline,0,20
0.1,COVIDhub-baseline,0,21
0.1,COVIDhub-baseline,0,22
0.1,COVIDhub-baseline,0,23
0.1,COVIDhub-baseline,0,24
0.1,COVIDhub-baseline,0,25
0.1,COVIDhub-baseline,0,26
0.1,COVIDhub-baseline,0,27
0.1,COVIDhub-baseline,0,28
0.1,COVIDhub-baseline,0,29
0.1,COVIDhub-baseline,0,30
0.1,COVIDhub-baseline,0,31
0.1,COVIDhub-baseline,0,32
0.1,COVIDhub-baseline,0,33
0.1,COVIDhub-baseline,0,34
0.1,COVIDhub-baseline,0,35
0.1,COVIDhub-baseline,0,36
0.1,COVIDhub-baseline,0,37
0.1,COVIDhub-baseline,0,38
0.1,COVIDhub-baseline,0,39
0.1,COVIDhub-baseline,0,40
0.1,COVIDhub-baseline,0,41
0.1,COVIDhub-baseline,0,42
0.1,COVIDhub-baseline,0,44
0.1,COVIDhub-baseline,0,45
0.1,COVIDhub-baseline,0,46
0.1,COVIDhub-baseline,0,47
0.1,COVIDhub-baseline,0,48
0.1,COVIDhub-baseline,0,49
0.1,COVIDhub-baseline,0,50
0.1,COVIDhub-baseline,0,51
0.1,COVIDhub-baseline,0,53
0.1,COVIDhub-baseline,0,54
0.1,COVIDhub-baseline,0,55
0.1,COVIDhub-baseline,0,56
0.1,COVIDhub-baseline,0,72
0.1,COVIDhub-baseline,0,60
0.1,COVIDhub-baseline,0,66
0.1,COVIDhub-baseline,0,69
0.1,COVIDhub-baseline,0,78
0.25,COVIDhub-baseline,0,11
0.25,COVIDhub-baseline,0,01
0.25,COVIDhub-baseline,0,02
0.25,COVIDhub-baseline,0,04
0.25,COVIDhub-baseline,0,05
0.25,COVIDhub-baseline,0,06
0.25,COVIDhub-baseline,0,08
0.25,COVIDhub-baseline,0,09
0.25,COVIDhub-baseline,0,10
0.25,COVIDhub-baseline,0,12
0.25,COVIDhub-baseline,0,13
0.25,COVIDhub-baseline,0,15
0.25,COVIDhub-baseline,0,16
0.25,COVIDhub-baseline,0,17
0.25,COVIDhub-baseline,0,18
0.25,COVIDhub-baseline,0,19
0.25,COVIDhub-baseline,0,20
0.25,COVIDhub-baseline,0,21
0.25,COVIDhub-baseline,0,22
0.25,COVIDhub-baseline,0,23
0.25,COVIDhub-baseline,0,24
0.25,COVIDhub-baseline,0,25
0.25,COVIDhub-baseline,0,26
0.25,COVIDhub-baseline,0,27
0.25,COVIDhub-baseline,0,28
0.25,COVIDhub-baseline,0,29
0.25,COVIDhub-baseline,0,30
0.25,COVIDhub-baseline,0,31
0.25,COVIDhub-baseline,0,32
0.25,COVIDhub-baseline,0,33
0.25,COVIDhub-baseline,0,34
0.25,COVIDhub-baseline,0,35
0.25,COVIDhub-baseline,0,36
0.25,COVIDhub-baseline,0,37
0.25,COVIDhub-baseline,0,38
0.25,COVIDhub-baseline,0,39
0.25,COVIDhub-baseline,0,40
0.25,COVIDhub-baseline,0,41
0.25,COVIDhub-baseline,0,42
0.25,COVIDhub-baseline,0,44
0.25,COVIDhub-baseline,0,45
0.25,COVIDhub-baseline,0,46
0.25,COVIDhub-baseline,0,47
0.25,COVIDhub-baseline,0,48
0.25,COVIDhub-baseline,0,49
0.25,COVIDhub-baseline,0,50
0.25,COVIDhub-baseline,0,51
0.25,COVIDhub-baseline,0,53
0.25,COVIDhub-baseline,0,54
0.25,COVIDhub-baseline,0,55
0.25,COVIDhub-baseline,0,56
0.25,COVIDhub-baseline,0,72
0.25,COVIDhub-baseline,0,60
0.25,COVIDhub-baseline,0,66
0.25,COVIDhub-baseline,0,69
0.25,COVIDhub-baseline,0,78
0.5,COVIDhub-baseline,0,11
0.5,COVIDhub-baseline,0,01
0.5,COVIDhub-baseline,0,02
0.5,COVIDhub-baseline,0,04
0.5,COVIDhub-baseline,0,05
0.5,COVIDhub-baseline,0,06
0.5,COVIDhub-baseline,0,08
0.5,COVIDhub-baseline,0,09
0.5,COVIDhub-baseline,0,10
0.5,COVIDhub-baseline,0,12
0.5,COVIDhub-baseline,0,13
0.5,COVIDhub-baseline,0,15
0.5,COVIDhub-baseline,0,16
0.5,COVIDhub-baseline,0,17
0.5,COVIDhub-baseline,0,18
0.5,COVIDhub-baseline,0,19
0.5,COVIDhub-baseline,0,20
0.5,COVIDhub-baseline,0,21
0.5,COVIDhub-baseline,0,22
0.5,COVIDhub-baseline,0,23
0.5,COVIDhub-baseline,0,24
0.5,COVIDhub-baseline,0,25
0.5,COVIDhub-baseline,0,26
0.5,COVIDhub-baseline,0,27
0.5,COVIDhub-baseline,0,28
0.5,COVIDhub-baseline,0,29
0.5,COVIDhub-baseline,0,30
0.5,COVIDhub-baseline,0,31
0.5,COVIDhub-baseline,0,32
0.5,COVIDhub-baseline,0,33
0.5,COVIDhub-baseline,0,34
0.5,COVIDhub-baseline,0,35
0.5,COVIDhub-baseline,0,36
0.5,COVIDhub-baseline,0,37
0.5,COVIDhub-baseline,0,38
0.5,COVIDhub-baseline,0,39
0.5,COVIDhub-baseline,0,40
0.5,COVIDhub-baseline,0,41
0.5,COVIDhub-baseline,0,42
0.5,COVIDhub-baseline,0,44
0.5,COVIDhub-baseline,0,45
0.5,COVIDhub-baseline,0,46
0.5,COVIDhub-baseline,0,47
0.5,COVIDhub-baseline,0,48
0.5,COVIDhub-baseline,0,49
0.5,COVIDhub-baseline,0,50
0.5,COVIDhub-baseline,0,51
0.5,COVIDhub-baseline,0,53
0.5,COVIDhub-baseline,0,54
0.5,COVIDhub-baseline,0,55
0.5,COVIDhub-baseline,0,56
0.5,COVIDhub-baseline,0,72
0.5,COVIDhub-baseline,0,60
0.5,COVIDhub-baseline,0,66
0.5,COVIDhub-baseline,0,69
0.5,COVIDhub-baseline,0,78
0.75,COVIDhub-baseline,0,11
0.75,COVIDhub-baseline,0,01
0.75,COVIDhub-baseline,0,02
0.75,COVIDhub-baseline,0,04
0.75,COVIDhub-baseline,0,05
0.75,COVIDhub-baseline,0,06
0.75,COVIDhub-baseline,0,08
0.75,COVIDhub-baseline,0,09
0.75,COVIDhub-baseline,0,10
0.75,COVIDhub-baseline,0,12
0.75,COVIDhub-baseline,0,13
0.75,COVIDhub-baseline,0,15
0.75,COVIDhub-baseline,0,16
0.75,COVIDhub-baseline,0,17
0.75,COVIDhub-baseline,0,18
0.75,COVIDhub-baseline,0,19
0.75,COVIDhub-baseline,0,20
0.75,COVIDhub-baseline,0,21
0.75,COVIDhub-baseline,0,22
0.75,COVIDhub-baseline,0,23
0.75,COVIDhub-baseline,0,24
0.75,COVIDhub-baseline,0,25
0.75,COVIDhub-baseline,0,26
0.75,COVIDhub-baseline,0,27
0.75,COVIDhub-baseline,0,28
0.75,COVIDhub-baseline,0,29
0.75,COVIDhub-baseline,0,30
0.75,COVIDhub-baseline,0,31
0.75,COVIDhub-baseline,0,32
0.75,COVIDhub-baseline,0,33
0.75,COVIDhub-baseline,0,34
0.75,COVIDhub-baseline,0,35
0.75,COVIDhub-baseline,0,36
0.75,COVIDhub-baseline,0,37
0.75,COVIDhub-baseline,0,38
0.75,COVIDhub-baseline,0,39
0.75,COVIDhub-baseline,0,40
0.75,COVIDhub-baseline,0,41
0.75,COVIDhub-baseline,0,42
0.75,COVIDhub-baseline,0,44
0.75,COVIDhub-baseline,0,45
0.75,COVIDhub-baseline,0,46
0.75,COVIDhub-baseline,0,47
0.75,COVIDhub-baseline,0,48
0.75,COVIDhub-baseline,0,49
0.75,COVIDhub-baseline,0,50
0.75,COVIDhub-baseline,0,51
0.75,COVIDhub-baseline,0,53
0.75,COVIDhub-baseline,0,54
0.75,COVIDhub-baseline,0,55
0.75,COVIDhub-baseline,0,56
0.75,COVIDhub-baseline,0,72
0.75,COVIDhub-baseline,0,60
0.75,COVIDhub-baseline,0,66
0.75,COVIDhub-baseline,0,69
0.75,COVIDhub-baseline,0,78
0.9,COVIDhub-baseline,0,11
0.9,COVIDhub-baseline,0,01
0.9,COVIDhub-baseline,0,02
0.9,COVIDhub-baseline,0,04
0.9,COVIDhub-baseline,0,05
0.9,COVIDhub-baseline,0,06
0.9,COVIDhub-baseline,0,08
0.9,COVIDhub-baseline,0,09
0.9,COVIDhub-baseline,0,10
0.9,COVIDhub-baseline,0,12
0.9,COVIDhub-baseline,0,13
0.9,COVIDhub-baseline,0,15
0.9,COVIDhub-baseline,0,16
0.9,COVIDhub-baseline,0,17
0.9,COVIDhub-baseline,0,18
0.9,COVIDhub-baseline,0,19
0.9,COVIDhub-baseline,0,20
0.9,COVIDhub-baseline,0,21
0.9,COVIDhub-baseline,0,22
0.9,COVIDhub-baseline,0,23
0.9,COVIDhub-baseline,0,24
0.9,COVIDhub-baseline,0,25
0.9,COVIDhub-baseline,0,26
0.9,COVIDhub-baseline,0,27
0.9,COVIDhub-baseline,0,28
0.9,COVIDhub-baseline,0,29
0.9,COVIDhub-baseline,0,30
0.9,COVIDhub-baseline,0,31
0.9,COVIDhub-baseline,0,32
0.9,COVIDhub-baseline,0,33
0.9,COVIDhub-baseline,0,34
0.9,COVIDhub-baseline,0,35
0.9,COVIDhub-baseline,0,36
0.9,COVIDhub-baseline,0,37
0.9,COVIDhub-baseline,0,38
0.9,COVIDhub-baseline,0,39
0.9,COVIDhub-baseline,0,40
0.9,COVIDhub-baseline,0,41
0.9,COVIDhub-baseline,0,42
0.9,COVIDhub-baseline,0,44
0.9,COVIDhub-baseline,0,45
0.9,COVIDhub-baseline,0,46
0.9,COVIDhub-baseline,0,47
0.9,COVIDhub-baseline,0,48
0.9,COVIDhub-baseline,0,49
0.9,COVIDhub-baseline,0,50
0.9,COVIDhub-baseline,0,51
0.9,COVIDhub-baseline,0,53
0.9,COVIDhub-baseline,0,54
0.9,COVIDhub-baseline,0,55
0.9,COVIDhub-baseline,0,56
0.9,COVIDhub-baseline,0,72
0.9,COVIDhub-baseline,0,60
0.9,COVIDhub-baseline,0,66
0.9,COVIDhub-baseline,0,69
0.9,COVIDhub-baseline,0,78
0.975,COVIDhub-baseline,0.019191002998414343,11
0.975,COVIDhub-baseline,0.019191002998414343,01
0.975,COVIDhub-baseline,0.019191002998414343,02
0.975,COVIDhub-baseline,0.019191002998414343,04
0.975,COVIDhub-baseline,0.019191002998414343,05
0.975,COVIDhub-baseline,0.019191002998414343,06
0.975,COVIDhub-baseline,0.019191002998414343,08
0.975,COVIDhub-baseline,0.019191002998414343,09
0.975,COVIDhub-baseline,0.019191002998414343,10
0.975,COVIDhub-baseline,0.019191002998414343,12
0.975,COVIDhub-baseline,0.019191002998414343,13
0.975,COVIDhub-baseline,0.019191002998414343,15
0.975,COVIDhub-baseline,0.019191002998414343,16
0.975,COVIDhub-baseline,0.019191002998414343,17
0.975,COVIDhub-baseline,0.019191002998414343,18
0.975,COVIDhub-baseline,0.019191002998414343,19
0.975,COVIDhub-baseline,0.019191002998414343,20
0.975,COVIDhub-baseline,0.019191002998414343,21
0.975,COVIDhub-baseline,0.019191002998414343,22
0.975,COVIDhub-baseline,0.019191002998414343,23
0.975,COVIDhub-baseline,0.019191002998414343,24
0.975,COVIDhub-baseline,0.019191002998414343,25
0.975,COVIDhub-baseline,0.019191002998414343,26
0.975,COVIDhub-baseline,0.019191002998414343,27
0.975,COVIDhub-baseline,0.019191002998414343,28
0.975,COVIDhub-baseline,0.019191002998414343,29
0.975,COVIDhub-baseline,0.019191002998414343,30
0.975,COVIDhub-baseline,0.019191002998414343,31
0.975,COVIDhub-baseline,0.019191002998414343,32
0.975,COVIDhub-baseline,0.019191002998414343,33
