quantile,model,weight,location
0.95,IHME-CurveFit,0.06114492511052328,25
0.95,IHME-CurveFit,0.06114492511052328,26
0.95,IHME-CurveFit,0.06114492511052328,27
0.95,IHME-CurveFit,0.06114492511052328,28
0.95,IHME-CurveFit,0.06114492511052328,29
0.95,IHME-CurveFit,0.06114492511052328,30
0.95,IHME-CurveFit,0.06114492511052328,31
0.95,IHME-CurveFit,0.06114492511052328,32
0.95,IHME-CurveFit,0.06114492511052328,33
0.95,IHME-CurveFit,0.06114492511052328,34
0.95,IHME-CurveFit,0.06114492511052328,35
0.95,IHME-CurveFit,0.06114492511052328,36
0.95,IHME-CurveFit,0.06114492511052328,37
0.95,IHME-CurveFit,0.06114492511052328,38
0.95,IHME-CurveFit,0.06114492511052328,39
0.95,IHME-CurveFit,0.06114492511052328,40
0.95,IHME-CurveFit,0.06114492511052328,41
0.95,IHME-CurveFit,0.06114492511052328,42
0.95,IHME-CurveFit,0.06114492511052328,44
0.95,IHME-CurveFit,0.06114492511052328,45
0.95,IHME-CurveFit,0.06114492511052328,46
0.95,IHME-CurveFit,0.06114492511052328,47
0.95,IHME-CurveFit,0.06114492511052328,48
0.95,IHME-CurveFit,0.06114492511052328,49
0.95,IHME-CurveFit,0.06114492511052328,50
0.95,IHME-CurveFit,0.06114492511052328,51
0.95,IHME-CurveFit,0.06114492511052328,53
0.95,IHME-CurveFit,0.06114492511052328,54
0.95,IHME-CurveFit,0.06114492511052328,55
0.95,IHME-CurveFit,0.06114492511052328,56
0.95,IHME-CurveFit,0.06114492511052328,72
0.95,IHME-CurveFit,0.06114492511052328,60
0.95,IHME-CurveFit,0.06114492511052328,66
0.95,IHME-CurveFit,0.06114492511052328,69
0.95,IHME-CurveFit,0.06114492511052328,78
0.975,IHME-CurveFit,0.06114492511052328,11
0.975,IHME-CurveFit,0.06114492511052328,01
0.975,IHME-CurveFit,0.06114492511052328,02
0.975,IHME-CurveFit,0.06114492511052328,04
0.975,IHME-CurveFit,0.06114492511052328,05
0.975,IHME-CurveFit,0.06114492511052328,06
0.975,IHME-CurveFit,0.06114492511052328,08
0.975,IHME-CurveFit,0.06114492511052328,09
0.975,IHME-CurveFit,0.06114492511052328,10
0.975,IHME-CurveFit,0.06114492511052328,12
0.975,IHME-CurveFit,0.06114492511052328,13
0.975,IHME-CurveFit,0.06114492511052328,15
0.975,IHME-CurveFit,0.06114492511052328,16
0.975,IHME-CurveFit,0.06114492511052328,17
0.975,IHME-CurveFit,0.06114492511052328,18
0.975,IHME-CurveFit,0.06114492511052328,19
0.975,IHME-CurveFit,0.06114492511052328,20
0.975,IHME-CurveFit,0.06114492511052328,21
0.975,IHME-CurveFit,0.06114492511052328,22
0.975,IHME-CurveFit,0.06114492511052328,23
0.975,IHME-CurveFit,0.06114492511052328,24
0.975,IHME-CurveFit,0.06114492511052328,25
0.975,IHME-CurveFit,0.06114492511052328,26
0.975,IHME-CurveFit,0.06114492511052328,27
0.975,IHME-CurveFit,0.06114492511052328,28
0.975,IHME-CurveFit,0.06114492511052328,29
0.975,IHME-CurveFit,0.06114492511052328,30
0.975,IHME-CurveFit,0.06114492511052328,31
0.975,IHME-CurveFit,0.06114492511052328,32
0.975,IHME-CurveFit,0.06114492511052328,33
0.975,IHME-CurveFit,0.06114492511052328,34
0.975,IHME-CurveFit,0.06114492511052328,35
0.975,IHME-CurveFit,0.06114492511052328,36
0.975,IHME-CurveFit,0.06114492511052328,37
0.975,IHME-CurveFit,0.06114492511052328,38
0.975,IHME-CurveFit,0.06114492511052328,39
0.975,IHME-CurveFit,0.06114492511052328,40
0.975,IHME-CurveFit,0.06114492511052328,41
0.975,IHME-CurveFit,0.06114492511052328,42
0.975,IHME-CurveFit,0.06114492511052328,44
0.975,IHME-CurveFit,0.06114492511052328,45
0.975,IHME-CurveFit,0.06114492511052328,46
0.975,IHME-CurveFit,0.06114492511052328,47
0.975,IHME-CurveFit,0.06114492511052328,48
0.975,IHME-CurveFit,0.06114492511052328,49
0.975,IHME-CurveFit,0.06114492511052328,50
0.975,IHME-CurveFit,0.06114492511052328,51
0.975,IHME-CurveFit,0.06114492511052328,53
0.975,IHME-CurveFit,0.06114492511052328,54
0.975,IHME-CurveFit,0.06114492511052328,55
0.975,IHME-CurveFit,0.06114492511052328,56
0.975,IHME-CurveFit,0.06114492511052328,72
0.975,IHME-CurveFit,0.06114492511052328,60
0.975,IHME-CurveFit,0.06114492511052328,66
0.975,IHME-CurveFit,0.06114492511052328,69
0.975,IHME-CurveFit,0.06114492511052328,78
0.99,IHME-CurveFit,0.06114492511052328,11
0.99,IHME-CurveFit,0.06114492511052328,01
0.99,IHME-CurveFit,0.06114492511052328,02
0.99,IHME-CurveFit,0.06114492511052328,04
0.99,IHME-CurveFit,0.06114492511052328,05
0.99,IHME-CurveFit,0.06114492511052328,06
0.99,IHME-CurveFit,0.06114492511052328,08
0.99,IHME-CurveFit,0.06114492511052328,09
0.99,IHME-CurveFit,0.06114492511052328,10
0.99,IHME-CurveFit,0.06114492511052328,12
0.99,IHME-CurveFit,0.06114492511052328,13
0.99,IHME-CurveFit,0.06114492511052328,15
0.99,IHME-CurveFit,0.06114492511052328,16
0.99,IHME-CurveFit,0.06114492511052328,17
0.99,IHME-CurveFit,0.06114492511052328,18
0.99,IHME-CurveFit,0.06114492511052328,19
0.99,IHME-CurveFit,0.06114492511052328,20
0.99,IHME-CurveFit,0.06114492511052328,21
0.99,IHME-CurveFit,0.06114492511052328,22
0.99,IHME-CurveFit,0.06114492511052328,23
0.99,IHME-CurveFit,0.06114492511052328,24
0.99,IHME-CurveFit,0.06114492511052328,25
0.99,IHME-CurveFit,0.06114492511052328,26
0.99,IHME-CurveFit,0.06114492511052328,27
0.99,IHME-CurveFit,0.06114492511052328,28
0.99,IHME-CurveFit,0.06114492511052328,29
0.99,IHME-CurveFit,0.06114492511052328,30
0.99,IHME-CurveFit,0.06114492511052328,31
0.99,IHME-CurveFit,0.06114492511052328,32
0.99,IHME-CurveFit,0.06114492511052328,33
0.99,IHME-CurveFit,0.06114492511052328,34
0.99,IHME-CurveFit,0.06114492511052328,35
0.99,IHME-CurveFit,0.06114492511052328,36
0.99,IHME-CurveFit,0.06114492511052328,37
0.99,IHME-CurveFit,0.06114492511052328,38
0.99,IHME-CurveFit,0.06114492511052328,39
0.99,IHME-CurveFit,0.06114492511052328,40
0.99,IHME-CurveFit,0.06114492511052328,41
0.99,IHME-CurveFit,0.06114492511052328,42
0.99,IHME-CurveFit,0.06114492511052328,44
0.99,IHME-CurveFit,0.06114492511052328,45
0.99,IHME-CurveFit,0.06114492511052328,46
0.99,IHME-CurveFit,0.06114492511052328,47
0.99,IHME-CurveFit,0.06114492511052328,48
0.99,IHME-CurveFit,0.06114492511052328,49
0.99,IHME-CurveFit,0.06114492511052328,50
0.99,IHME-CurveFit,0.06114492511052328,51
0.99,IHME-CurveFit,0.06114492511052328,53
0.99,IHME-CurveFit,0.06114492511052328,54
0.99,IHME-CurveFit,0.06114492511052328,55
0.99,IHME-CurveFit,0.06114492511052328,56
0.99,IHME-CurveFit,0.06114492511052328,72
0.99,IHME-CurveFit,0.06114492511052328,60
0.99,IHME-CurveFit,0.06114492511052328,66
0.99,IHME-CurveFit,0.06114492511052328,69
0.99,IHME-CurveFit,0.06114492511052328,78
0.01,JHU_IDD-CovidSP,0.005708045889943473,11
0.01,JHU_IDD-CovidSP,0.005708045889943473,01
0.01,JHU_IDD-CovidSP,0.005708045889943473,02
0.01,JHU_IDD-CovidSP,0.005708045889943473,04
0.01,JHU_IDD-CovidSP,0.005708045889943473,05
0.01,JHU_IDD-CovidSP,0.005708045889943473,06
0.01,JHU_IDD-CovidSP,0.005708045889943473,08
0.01,JHU_IDD-CovidSP,0.005708045889943473,09
0.01,JHU_IDD-CovidSP,0.005708045889943473,10
0.01,JHU_IDD-CovidSP,0.005708045889943473,12
0.01,JHU_IDD-CovidSP,0.005708045889943473,13
0.01,JHU_IDD-CovidSP,0.005708045889943473,15
0.01,JHU_IDD-CovidSP,0.005708045889943473,16
0.01,JHU_IDD-CovidSP,0.005708045889943473,17
0.01,JHU_IDD-CovidSP,0.005708045889943473,18
0.01,JHU_IDD-CovidSP,0.005708045889943473,19
0.01,JHU_IDD-CovidSP,0.005708045889943473,20
0.01,JHU_IDD-CovidSP,0.005708045889943473,21
0.01,JHU_IDD-CovidSP,0.005708045889943473,22
0.01,JHU_IDD-CovidSP,0.005708045889943473,23
0.01,JHU_IDD-CovidSP,0.005708045889943473,24
0.01,JHU_IDD-CovidSP,0.005708045889943473,25
0.01,JHU_IDD-CovidSP,0.005708045889943473,26
0.01,JHU_IDD-CovidSP,0.005708045889943473,27
0.01,JHU_IDD-CovidSP,0.005708045889943473,28
0.01,JHU_IDD-CovidSP,0.005708045889943473,29
0.01,JHU_IDD-CovidSP,0.005708045889943473,30
0.01,JHU_IDD-CovidSP,0.005708045889943473,31
0.01,JHU_IDD-CovidSP,0.005708045889943473,32
0.01,JHU_IDD-CovidSP,0.005708045889943473,33
0.01,JHU_IDD-CovidSP,0.005708045889943473,34
0.01,JHU_IDD-CovidSP,0.005708045889943473,35
0.01,JHU_IDD-CovidSP,0.005708045889943473,36
0.01,JHU_IDD-CovidSP,0.005708045889943473,37
0.01,JHU_IDD-CovidSP,0.005708045889943473,38
0.01,JHU_IDD-CovidSP,0.005708045889943473,39
0.01,JHU_IDD-CovidSP,0.005708045889943473,40
0.01,JHU_IDD-CovidSP,0.005708045889943473,41
0.01,JHU_IDD-CovidSP,0.005708045889943473,42
0.01,JHU_IDD-CovidSP,0.005708045889943473,44
0.01,JHU_IDD-CovidSP,0.005708045889943473,45
0.01,JHU_IDD-CovidSP,0.005708045889943473,46
0.01,JHU_IDD-CovidSP,0.005708045889943473,47
0.01,JHU_IDD-CovidSP,0.005708045889943473,48
0.01,JHU_IDD-CovidSP,0.005708045889943473,49
0.01,JHU_IDD-CovidSP,0.005708045889943473,50
0.01,JHU_IDD-CovidSP,0.005708045889943473,51
0.01,JHU_IDD-CovidSP,0.005708045889943473,53
0.01,JHU_IDD-CovidSP,0.005708045889943473,54
0.01,JHU_IDD-CovidSP,0.005708045889943473,55
0.01,JHU_IDD-CovidSP,0.005708045889943473,56
0.01,JHU_IDD-CovidSP,0.005708045889943473,72
0.01,JHU_IDD-CovidSP,0.005708045889943473,60
0.01,JHU_IDD-CovidSP,0.005708045889943473,66
0.01,JHU_IDD-CovidSP,0.005708045889943473,69
0.01,JHU_IDD-CovidSP,0.005708045889943473,78
0.025,JHU_IDD-CovidSP,0.005708045889943473,11
0.025,JHU_IDD-CovidSP,0.005708045889943473,01
0.025,JHU_IDD-CovidSP,0.005708045889943473,02
0.025,JHU_IDD-CovidSP,0.005708045889943473,04
0.025,JHU_IDD-CovidSP,0.005708045889943473,05
0.025,JHU_IDD-CovidSP,0.005708045889943473,06
0.025,JHU_IDD-CovidSP,0.005708045889943473,08
0.025,JHU_IDD-CovidSP,0.005708045889943473,09
0.025,JHU_IDD-CovidSP,0.005708045889943473,10
0.025,JHU_IDD-CovidSP,0.005708045889943473,12
0.025,JHU_IDD-CovidSP,0.005708045889943473,13
0.025,JHU_IDD-CovidSP,0.005708045889943473,15
0.025,JHU_IDD-CovidSP,0.005708045889943473,16
0.025,JHU_IDD-CovidSP,0.005708045889943473,17
0.025,JHU_IDD-CovidSP,0.005708045889943473,18
0.025,JHU_IDD-CovidSP,0.005708045889943473,19
0.025,JHU_IDD-CovidSP,0.005708045889943473,20
0.025,JHU_IDD-CovidSP,0.005708045889943473,21
0.025,JHU_IDD-CovidSP,0.005708045889943473,22
0.025,JHU_IDD-CovidSP,0.005708045889943473,23
0.025,JHU_IDD-CovidSP,0.005708045889943473,24
0.025,JHU_IDD-CovidSP,0.005708045889943473,25
0.025,JHU_IDD-CovidSP,0.005708045889943473,26
0.025,JHU_IDD-CovidSP,0.005708045889943473,27
0.025,JHU_IDD-CovidSP,0.005708045889943473,28
0.025,JHU_IDD-CovidSP,0.005708045889943473,29
0.025,JHU_IDD-CovidSP,0.005708045889943473,30
0.025,JHU_IDD-CovidSP,0.005708045889943473,31
0.025,JHU_IDD-CovidSP,0.005708045889943473,32
0.025,JHU_IDD-CovidSP,0.005708045889943473,33
0.025,JHU_IDD-CovidSP,0.005708045889943473,34
0.025,JHU_IDD-CovidSP,0.005708045889943473,35
0.025,JHU_IDD-CovidSP,0.005708045889943473,36
0.025,JHU_IDD-CovidSP,0.005708045889943473,37
0.025,JHU_IDD-CovidSP,0.005708045889943473,38
0.025,JHU_IDD-CovidSP,0.005708045889943473,39
0.025,JHU_IDD-CovidSP,0.005708045889943473,40
0.025,JHU_IDD-CovidSP,0.005708045889943473,41
0.025,JHU_IDD-CovidSP,0.005708045889943473,42
0.025,JHU_IDD-CovidSP,0.005708045889943473,44
0.025,JHU_IDD-CovidSP,0.005708045889943473,45
0.025,JHU_IDD-CovidSP,0.005708045889943473,46
0.025,JHU_IDD-CovidSP,0.005708045889943473,47
0.025,JHU_IDD-CovidSP,0.005708045889943473,48
0.025,JHU_IDD-CovidSP,0.005708045889943473,49
0.025,JHU_IDD-CovidSP,0.005708045889943473,50
0.025,JHU_IDD-CovidSP,0.005708045889943473,51
0.025,JHU_IDD-CovidSP,0.005708045889943473,53
0.025,JHU_IDD-CovidSP,0.005708045889943473,54
0.025,JHU_IDD-CovidSP,0.005708045889943473,55
0.025,JHU_IDD-CovidSP,0.005708045889943473,56
0.025,JHU_IDD-CovidSP,0.005708045889943473,72
0.025,JHU_IDD-CovidSP,0.005708045889943473,60
0.025,JHU_IDD-CovidSP,0.005708045889943473,66
0.025,JHU_IDD-CovidSP,0.005708045889943473,69
0.025,JHU_IDD-CovidSP,0.005708045889943473,78
0.05,JHU_IDD-CovidSP,0.005708045889943473,11
0.05,JHU_IDD-CovidSP,0.005708045889943473,01
0.05,JHU_IDD-CovidSP,0.005708045889943473,02
0.05,JHU_IDD-CovidSP,0.005708045889943473,04
0.05,JHU_IDD-CovidSP,0.005708045889943473,05
0.05,JHU_IDD-CovidSP,0.005708045889943473,06
0.05,JHU_IDD-CovidSP,0.005708045889943473,08
0.05,JHU_IDD-CovidSP,0.005708045889943473,09
0.05,JHU_IDD-CovidSP,0.005708045889943473,10
0.05,JHU_IDD-CovidSP,0.005708045889943473,12
0.05,JHU_IDD-CovidSP,0.005708045889943473,13
0.05,JHU_IDD-CovidSP,0.005708045889943473,15
0.05,JHU_IDD-CovidSP,0.005708045889943473,16
0.05,JHU_IDD-CovidSP,0.005708045889943473,17
0.05,JHU_IDD-CovidSP,0.005708045889943473,18
0.05,JHU_IDD-CovidSP,0.005708045889943473,19
0.05,JHU_IDD-CovidSP,0.005708045889943473,20
0.05,JHU_IDD-CovidSP,0.005708045889943473,21
0.05,JHU_IDD-CovidSP,0.005708045889943473,22
0.05,JHU_IDD-CovidSP,0.005708045889943473,23
0.05,JHU_IDD-CovidSP,0.005708045889943473,24
0.05,JHU_IDD-CovidSP,0.005708045889943473,25
0.05,JHU_IDD-CovidSP,0.005708045889943473,26
0.05,JHU_IDD-CovidSP,0.005708045889943473,27
0.05,JHU_IDD-CovidSP,0.005708045889943473,28
0.05,JHU_IDD-CovidSP,0.005708045889943473,29
0.05,JHU_IDD-CovidSP,0.005708045889943473,30
0.05,JHU_IDD-CovidSP,0.005708045889943473,31
0.05,JHU_IDD-CovidSP,0.005708045889943473,32
0.05,JHU_IDD-CovidSP,0.005708045889943473,33
0.05,JHU_IDD-CovidSP,0.005708045889943473,34
0.05,JHU_IDD-CovidSP,0.005708045889943473,35
0.05,JHU_IDD-CovidSP,0.005708045889943473,36
0.05,JHU_IDD-CovidSP,0.005708045889943473,37
0.05,JHU_IDD-CovidSP,0.005708045889943473,38
0.05,JHU_IDD-CovidSP,0.005708045889943473,39
0.05,JHU_IDD-CovidSP,0.005708045889943473,40
0.05,JHU_IDD-CovidSP,0.005708045889943473,41
0.05,JHU_IDD-CovidSP,0.005708045889943473,42
0.05,JHU_IDD-CovidSP,0.005708045889943473,44
0.05,JHU_IDD-CovidSP,0.005708045889943473,45
0.05,JHU_IDD-CovidSP,0.005708045889943473,46
0.05,JHU_IDD-CovidSP,0.005708045889943473,47
0.05,JHU_IDD-CovidSP,0.005708045889943473,48
0.05,JHU_IDD-CovidSP,0.005708045889943473,49
0.05,JHU_IDD-CovidSP,0.005708045889943473,50
0.05,JHU_IDD-CovidSP,0.005708045889943473,51
0.05,JHU_IDD-CovidSP,0.005708045889943473,53
0.05,JHU_IDD-CovidSP,0.005708045889943473,54
0.05,JHU_IDD-CovidSP,0.005708045889943473,55
0.05,JHU_IDD-CovidSP,0.005708045889943473,56
0.05,JHU_IDD-CovidSP,0.005708045889943473,72
0.05,JHU_IDD-CovidSP,0.005708045889943473,60
0.05,JHU_IDD-CovidSP,0.005708045889943473,66
0.05,JHU_IDD-CovidSP,0.005708045889943473,69
0.05,JHU_IDD-CovidSP,0.005708045889943473,78
0.1,JHU_IDD-CovidSP,0.005708045889943473,11
0.1,JHU_IDD-CovidSP,0.005708045889943473,01
0.1,JHU_IDD-CovidSP,0.005708045889943473,02
0.1,JHU_IDD-CovidSP,0.005708045889943473,04
0.1,JHU_IDD-CovidSP,0.005708045889943473,05
0.1,JHU_IDD-CovidSP,0.005708045889943473,06
0.1,JHU_IDD-CovidSP,0.005708045889943473,08
0.1,JHU_IDD-CovidSP,0.005708045889943473,09
0.1,JHU_IDD-CovidSP,0.005708045889943473,10
0.1,JHU_IDD-CovidSP,0.005708045889943473,12
0.1,JHU_IDD-CovidSP,0.005708045889943473,13
0.1,JHU_IDD-CovidSP,0.005708045889943473,15
0.1,JHU_IDD-CovidSP,0.005708045889943473,16
0.1,JHU_IDD-CovidSP,0.005708045889943473,17
0.1,JHU_IDD-CovidSP,0.005708045889943473,18
0.1,JHU_IDD-CovidSP,0.005708045889943473,19
0.1,JHU_IDD-CovidSP,0.005708045889943473,20
0.1,JHU_IDD-CovidSP,0.005708045889943473,21
0.1,JHU_IDD-CovidSP,0.005708045889943473,22
0.1,JHU_IDD-CovidSP,0.005708045889943473,23
0.1,JHU_IDD-CovidSP,0.005708045889943473,24
0.1,JHU_IDD-CovidSP,0.005708045889943473,25
0.1,JHU_IDD-CovidSP,0.005708045889943473,26
0.1,JHU_IDD-CovidSP,0.005708045889943473,27
0.1,JHU_IDD-CovidSP,0.005708045889943473,28
0.1,JHU_IDD-CovidSP,0.005708045889943473,29
0.1,JHU_IDD-CovidSP,0.005708045889943473,30
0.1,JHU_IDD-CovidSP,0.005708045889943473,31
0.1,JHU_IDD-CovidSP,0.005708045889943473,32
0.1,JHU_IDD-CovidSP,0.005708045889943473,33
0.1,JHU_IDD-CovidSP,0.005708045889943473,34
0.1,JHU_IDD-CovidSP,0.005708045889943473,35
0.1,JHU_IDD-CovidSP,0.005708045889943473,36
0.1,JHU_IDD-CovidSP,0.005708045889943473,37
0.1,JHU_IDD-CovidSP,0.005708045889943473,38
0.1,JHU_IDD-CovidSP,0.005708045889943473,39
0.1,JHU_IDD-CovidSP,0.005708045889943473,40
0.1,JHU_IDD-CovidSP,0.005708045889943473,41
0.1,JHU_IDD-CovidSP,0.005708045889943473,42
0.1,JHU_IDD-CovidSP,0.005708045889943473,44
0.1,JHU_IDD-CovidSP,0.005708045889943473,45
0.1,JHU_IDD-CovidSP,0.005708045889943473,46
0.1,JHU_IDD-CovidSP,0.005708045889943473,47
0.1,JHU_IDD-CovidSP,0.005708045889943473,48
0.1,JHU_IDD-CovidSP,0.005708045889943473,49
0.1,JHU_IDD-CovidSP,0.005708045889943473,50
0.1,JHU_IDD-CovidSP,0.005708045889943473,51
0.1,JHU_IDD-CovidSP,0.005708045889943473,53
0.1,JHU_IDD-CovidSP,0.005708045889943473,54
0.1,JHU_IDD-CovidSP,0.005708045889943473,55
0.1,JHU_IDD-CovidSP,0.005708045889943473,56
0.1,JHU_IDD-CovidSP,0.005708045889943473,72
0.1,JHU_IDD-CovidSP,0.005708045889943473,60
0.1,JHU_IDD-CovidSP,0.005708045889943473,66
0.1,JHU_IDD-CovidSP,0.005708045889943473,69
0.1,JHU_IDD-CovidSP,0.005708045889943473,78
0.15,JHU_IDD-CovidSP,0,11
0.15,JHU_IDD-CovidSP,0,01
0.15,JHU_IDD-CovidSP,0,02
0.15,JHU_IDD-CovidSP,0,04
0.15,JHU_IDD-CovidSP,0,05
0.15,JHU_IDD-CovidSP,0,06
0.15,JHU_IDD-CovidSP,0,08
0.15,JHU_IDD-CovidSP,0,09
0.15,JHU_IDD-CovidSP,0,10
0.15,JHU_IDD-CovidSP,0,12
0.15,JHU_IDD-CovidSP,0,13
0.15,JHU_IDD-CovidSP,0,15
0.15,JHU_IDD-CovidSP,0,16
0.15,JHU_IDD-CovidSP,0,17
0.15,JHU_IDD-CovidSP,0,18
0.15,JHU_IDD-CovidSP,0,19
0.15,JHU_IDD-CovidSP,0,20
0.15,JHU_IDD-CovidSP,0,21
0.15,JHU_IDD-CovidSP,0,22
0.15,JHU_IDD-CovidSP,0,23
0.15,JHU_IDD-CovidSP,0,24
0.15,JHU_IDD-CovidSP,0,25
0.15,JHU_IDD-CovidSP,0,26
0.15,JHU_IDD-CovidSP,0,27
0.15,JHU_IDD-CovidSP,0,28
0.15,JHU_IDD-CovidSP,0,29
0.15,JHU_IDD-CovidSP,0,30
0.15,JHU_IDD-CovidSP,0,31
0.15,JHU_IDD-CovidSP,0,32
0.15,JHU_IDD-CovidSP,0,33
0.15,JHU_IDD-CovidSP,0,34
0.15,JHU_IDD-CovidSP,0,35
0.15,JHU_IDD-CovidSP,0,36
0.15,JHU_IDD-CovidSP,0,37
0.15,JHU_IDD-CovidSP,0,38
0.15,JHU_IDD-CovidSP,0,39
0.15,JHU_IDD-CovidSP,0,40
0.15,JHU_IDD-CovidSP,0,41
0.15,JHU_IDD-CovidSP,0,42
0.15,JHU_IDD-CovidSP,0,44
0.15,JHU_IDD-CovidSP,0,45
0.15,JHU_IDD-CovidSP,0,46
0.15,JHU_IDD-CovidSP,0,47
0.15,JHU_IDD-CovidSP,0,48
0.15,JHU_IDD-CovidSP,0,49
0.15,JHU_IDD-CovidSP,0,50
0.15,JHU_IDD-CovidSP,0,51
0.15,JHU_IDD-CovidSP,0,53
0.15,JHU_IDD-CovidSP,0,54
0.15,JHU_IDD-CovidSP,0,55
0.15,JHU_IDD-CovidSP,0,56
0.15,JHU_IDD-CovidSP,0,72
0.15,JHU_IDD-CovidSP,0,60
0.15,JHU_IDD-CovidSP,0,66
0.15,JHU_IDD-CovidSP,0,69
0.15,JHU_IDD-CovidSP,0,78
0.2,JHU_IDD-CovidSP,0,11
0.2,JHU_IDD-CovidSP,0,01
0.2,JHU_IDD-CovidSP,0,02
0.2,JHU_IDD-CovidSP,0,04
0.2,JHU_IDD-CovidSP,0,05
0.2,JHU_IDD-CovidSP,0,06
0.2,JHU_IDD-CovidSP,0,08
0.2,JHU_IDD-CovidSP,0,09
0.2,JHU_IDD-CovidSP,0,10
0.2,JHU_IDD-CovidSP,0,12
0.2,JHU_IDD-CovidSP,0,13
0.2,JHU_IDD-CovidSP,0,15
0.2,JHU_IDD-CovidSP,0,16
0.2,JHU_IDD-CovidSP,0,17
0.2,JHU_IDD-CovidSP,0,18
0.2,JHU_IDD-CovidSP,0,19
0.2,JHU_IDD-CovidSP,0,20
0.2,JHU_IDD-CovidSP,0,21
0.2,JHU_IDD-CovidSP,0,22
0.2,JHU_IDD-CovidSP,0,23
0.2,JHU_IDD-CovidSP,0,24
0.2,JHU_IDD-CovidSP,0,25
0.2,JHU_IDD-CovidSP,0,26
0.2,JHU_IDD-CovidSP,0,27
0.2,JHU_IDD-CovidSP,0,28
0.2,JHU_IDD-CovidSP,0,29
0.2,JHU_IDD-CovidSP,0,30
0.2,JHU_IDD-CovidSP,0,31
0.2,JHU_IDD-CovidSP,0,32
0.2,JHU_IDD-CovidSP,0,33
0.2,JHU_IDD-CovidSP,0,34
0.2,JHU_IDD-CovidSP,0,35
0.2,JHU_IDD-CovidSP,0,36
0.2,JHU_IDD-CovidSP,0,37
0.2,JHU_IDD-CovidSP,0,38
0.2,JHU_IDD-CovidSP,0,39
0.2,JHU_IDD-CovidSP,0,40
0.2,JHU_IDD-CovidSP,0,41
0.2,JHU_IDD-CovidSP,0,42
0.2,JHU_IDD-CovidSP,0,44
0.2,JHU_IDD-CovidSP,0,45
0.2,JHU_IDD-CovidSP,0,46
0.2,JHU_IDD-CovidSP,0,47
0.2,JHU_IDD-CovidSP,0,48
0.2,JHU_IDD-CovidSP,0,49
0.2,JHU_IDD-CovidSP,0,50
0.2,JHU_IDD-CovidSP,0,51
0.2,JHU_IDD-CovidSP,0,53
0.2,JHU_IDD-CovidSP,0,54
0.2,JHU_IDD-CovidSP,0,55
0.2,JHU_IDD-CovidSP,0,56
0.2,JHU_IDD-CovidSP,0,72
0.2,JHU_IDD-CovidSP,0,60
0.2,JHU_IDD-CovidSP,0,66
0.2,JHU_IDD-CovidSP,0,69
0.2,JHU_IDD-CovidSP,0,78
0.25,JHU_IDD-CovidSP,0,11
0.25,JHU_IDD-CovidSP,0,01
0.25,JHU_IDD-CovidSP,0,02
0.25,JHU_IDD-CovidSP,0,04
0.25,JHU_IDD-CovidSP,0,05
0.25,JHU_IDD-CovidSP,0,06
0.25,JHU_IDD-CovidSP,0,08
0.25,JHU_IDD-CovidSP,0,09
0.25,JHU_IDD-CovidSP,0,10
0.25,JHU_IDD-CovidSP,0,12
0.25,JHU_IDD-CovidSP,0,13
0.25,JHU_IDD-CovidSP,0,15
0.25,JHU_IDD-CovidSP,0,16
0.25,JHU_IDD-CovidSP,0,17
0.25,JHU_IDD-CovidSP,0,18
0.25,JHU_IDD-CovidSP,0,19
0.25,JHU_IDD-CovidSP,0,20
0.25,JHU_IDD-CovidSP,0,21
0.25,JHU_IDD-CovidSP,0,22
0.25,JHU_IDD-CovidSP,0,23
0.25,JHU_IDD-CovidSP,0,24
0.25,JHU_IDD-CovidSP,0,25
0.25,JHU_IDD-CovidSP,0,26
0.25,JHU_IDD-CovidSP,0,27
0.25,JHU_IDD-CovidSP,0,28
0.25,JHU_IDD-CovidSP,0,29
0.25,JHU_IDD-CovidSP,0,30
0.25,JHU_IDD-CovidSP,0,31
0.25,JHU_IDD-CovidSP,0,32
0.25,JHU_IDD-CovidSP,0,33
0.25,JHU_IDD-CovidSP,0,34
0.25,JHU_IDD-CovidSP,0,35
0.25,JHU_IDD-CovidSP,0,36
0.25,JHU_IDD-CovidSP,0,37
0.25,JHU_IDD-CovidSP,0,38
0.25,JHU_IDD-CovidSP,0,39
0.25,JHU_IDD-CovidSP,0,40
0.25,JHU_IDD-CovidSP,0,41
0.25,JHU_IDD-CovidSP,0,42
0.25,JHU_IDD-CovidSP,0,44
0.25,JHU_IDD-CovidSP,0,45
0.25,JHU_IDD-CovidSP,0,46
0.25,JHU_IDD-CovidSP,0,47
0.25,JHU_IDD-CovidSP,0,48
0.25,JHU_IDD-CovidSP,0,49
0.25,JHU_IDD-CovidSP,0,50
0.25,JHU_IDD-CovidSP,0,51
0.25,JHU_IDD-CovidSP,0,53
0.25,JHU_IDD-CovidSP,0,54
0.25,JHU_IDD-CovidSP,0,55
0.25,JHU_IDD-CovidSP,0,56
0.25,JHU_IDD-CovidSP,0,72
0.25,JHU_IDD-CovidSP,0,60
0.25,JHU_IDD-CovidSP,0,66
0.25,JHU_IDD-CovidSP,0,69
0.25,JHU_IDD-CovidSP,0,78
0.3,JHU_IDD-CovidSP,0,11
0.3,JHU_IDD-CovidSP,0,01
0.3,JHU_IDD-CovidSP,0,02
0.3,JHU_IDD-CovidSP,0,04
0.3,JHU_IDD-CovidSP,0,05
