quantile,model,weight,location
0.1,USACE-ERDC_SEIR,0.02505970003872622,51
0.1,USACE-ERDC_SEIR,0.02505970003872622,53
0.1,USACE-ERDC_SEIR,0.02505970003872622,54
0.1,USACE-ERDC_SEIR,0.02505970003872622,55
0.1,USACE-ERDC_SEIR,0.02505970003872622,56
0.1,USACE-ERDC_SEIR,0.02505970003872622,72
0.1,USACE-ERDC_SEIR,0.02505970003872622,60
0.1,USACE-ERDC_SEIR,0.02505970003872622,66
0.1,USACE-ERDC_SEIR,0.02505970003872622,69
0.1,USACE-ERDC_SEIR,0.02505970003872622,78
0.15,USACE-ERDC_SEIR,0.03731490553923555,11
0.15,USACE-ERDC_SEIR,0.03731490553923555,01
0.15,USACE-ERDC_SEIR,0.03731490553923555,02
0.15,USACE-ERDC_SEIR,0.03731490553923555,04
0.15,USACE-ERDC_SEIR,0.03731490553923555,05
0.15,USACE-ERDC_SEIR,0.03731490553923555,06
0.15,USACE-ERDC_SEIR,0.03731490553923555,08
0.15,USACE-ERDC_SEIR,0.03731490553923555,09
0.15,USACE-ERDC_SEIR,0.03731490553923555,10
0.15,USACE-ERDC_SEIR,0.03731490553923555,12
0.15,USACE-ERDC_SEIR,0.03731490553923555,13
0.15,USACE-ERDC_SEIR,0.03731490553923555,15
0.15,USACE-ERDC_SEIR,0.03731490553923555,16
0.15,USACE-ERDC_SEIR,0.03731490553923555,17
0.15,USACE-ERDC_SEIR,0.03731490553923555,18
0.15,USACE-ERDC_SEIR,0.03731490553923555,19
0.15,USACE-ERDC_SEIR,0.03731490553923555,20
0.15,USACE-ERDC_SEIR,0.03731490553923555,21
0.15,USACE-ERDC_SEIR,0.03731490553923555,22
0.15,USACE-ERDC_SEIR,0.03731490553923555,23
0.15,USACE-ERDC_SEIR,0.03731490553923555,24
0.15,USACE-ERDC_SEIR,0.03731490553923555,25
0.15,USACE-ERDC_SEIR,0.03731490553923555,26
0.15,USACE-ERDC_SEIR,0.03731490553923555,27
0.15,USACE-ERDC_SEIR,0.03731490553923555,28
0.15,USACE-ERDC_SEIR,0.03731490553923555,29
0.15,USACE-ERDC_SEIR,0.03731490553923555,30
0.15,USACE-ERDC_SEIR,0.03731490553923555,31
0.15,USACE-ERDC_SEIR,0.03731490553923555,32
0.15,USACE-ERDC_SEIR,0.03731490553923555,33
0.15,USACE-ERDC_SEIR,0.03731490553923555,34
0.15,USACE-ERDC_SEIR,0.03731490553923555,35
0.15,USACE-ERDC_SEIR,0.03731490553923555,36
0.15,USACE-ERDC_SEIR,0.03731490553923555,37
0.15,USACE-ERDC_SEIR,0.03731490553923555,38
0.15,USACE-ERDC_SEIR,0.03731490553923555,39
0.15,USACE-ERDC_SEIR,0.03731490553923555,40
0.15,USACE-ERDC_SEIR,0.03731490553923555,41
0.15,USACE-ERDC_SEIR,0.03731490553923555,42
0.15,USACE-ERDC_SEIR,0.03731490553923555,44
0.15,USACE-ERDC_SEIR,0.03731490553923555,45
0.15,USACE-ERDC_SEIR,0.03731490553923555,46
0.15,USACE-ERDC_SEIR,0.03731490553923555,47
0.15,USACE-ERDC_SEIR,0.03731490553923555,48
0.15,USACE-ERDC_SEIR,0.03731490553923555,49
0.15,USACE-ERDC_SEIR,0.03731490553923555,50
0.15,USACE-ERDC_SEIR,0.03731490553923555,51
0.15,USACE-ERDC_SEIR,0.03731490553923555,53
0.15,USACE-ERDC_SEIR,0.03731490553923555,54
0.15,USACE-ERDC_SEIR,0.03731490553923555,55
0.15,USACE-ERDC_SEIR,0.03731490553923555,56
0.15,USACE-ERDC_SEIR,0.03731490553923555,72
0.15,USACE-ERDC_SEIR,0.03731490553923555,60
0.15,USACE-ERDC_SEIR,0.03731490553923555,66
0.15,USACE-ERDC_SEIR,0.03731490553923555,69
0.15,USACE-ERDC_SEIR,0.03731490553923555,78
0.2,USACE-ERDC_SEIR,0.03731490553923555,11
0.2,USACE-ERDC_SEIR,0.03731490553923555,01
0.2,USACE-ERDC_SEIR,0.03731490553923555,02
0.2,USACE-ERDC_SEIR,0.03731490553923555,04
0.2,USACE-ERDC_SEIR,0.03731490553923555,05
0.2,USACE-ERDC_SEIR,0.03731490553923555,06
0.2,USACE-ERDC_SEIR,0.03731490553923555,08
0.2,USACE-ERDC_SEIR,0.03731490553923555,09
0.2,USACE-ERDC_SEIR,0.03731490553923555,10
0.2,USACE-ERDC_SEIR,0.03731490553923555,12
0.2,USACE-ERDC_SEIR,0.03731490553923555,13
0.2,USACE-ERDC_SEIR,0.03731490553923555,15
0.2,USACE-ERDC_SEIR,0.03731490553923555,16
0.2,USACE-ERDC_SEIR,0.03731490553923555,17
0.2,USACE-ERDC_SEIR,0.03731490553923555,18
0.2,USACE-ERDC_SEIR,0.03731490553923555,19
0.2,USACE-ERDC_SEIR,0.03731490553923555,20
0.2,USACE-ERDC_SEIR,0.03731490553923555,21
0.2,USACE-ERDC_SEIR,0.03731490553923555,22
0.2,USACE-ERDC_SEIR,0.03731490553923555,23
0.2,USACE-ERDC_SEIR,0.03731490553923555,24
0.2,USACE-ERDC_SEIR,0.03731490553923555,25
0.2,USACE-ERDC_SEIR,0.03731490553923555,26
0.2,USACE-ERDC_SEIR,0.03731490553923555,27
0.2,USACE-ERDC_SEIR,0.03731490553923555,28
0.2,USACE-ERDC_SEIR,0.03731490553923555,29
0.2,USACE-ERDC_SEIR,0.03731490553923555,30
0.2,USACE-ERDC_SEIR,0.03731490553923555,31
0.2,USACE-ERDC_SEIR,0.03731490553923555,32
0.2,USACE-ERDC_SEIR,0.03731490553923555,33
0.2,USACE-ERDC_SEIR,0.03731490553923555,34
0.2,USACE-ERDC_SEIR,0.03731490553923555,35
0.2,USACE-ERDC_SEIR,0.03731490553923555,36
0.2,USACE-ERDC_SEIR,0.03731490553923555,37
0.2,USACE-ERDC_SEIR,0.03731490553923555,38
0.2,USACE-ERDC_SEIR,0.03731490553923555,39
0.2,USACE-ERDC_SEIR,0.03731490553923555,40
0.2,USACE-ERDC_SEIR,0.03731490553923555,41
0.2,USACE-ERDC_SEIR,0.03731490553923555,42
0.2,USACE-ERDC_SEIR,0.03731490553923555,44
0.2,USACE-ERDC_SEIR,0.03731490553923555,45
0.2,USACE-ERDC_SEIR,0.03731490553923555,46
0.2,USACE-ERDC_SEIR,0.03731490553923555,47
0.2,USACE-ERDC_SEIR,0.03731490553923555,48
0.2,USACE-ERDC_SEIR,0.03731490553923555,49
0.2,USACE-ERDC_SEIR,0.03731490553923555,50
0.2,USACE-ERDC_SEIR,0.03731490553923555,51
0.2,USACE-ERDC_SEIR,0.03731490553923555,53
0.2,USACE-ERDC_SEIR,0.03731490553923555,54
0.2,USACE-ERDC_SEIR,0.03731490553923555,55
0.2,USACE-ERDC_SEIR,0.03731490553923555,56
0.2,USACE-ERDC_SEIR,0.03731490553923555,72
0.2,USACE-ERDC_SEIR,0.03731490553923555,60
0.2,USACE-ERDC_SEIR,0.03731490553923555,66
0.2,USACE-ERDC_SEIR,0.03731490553923555,69
0.2,USACE-ERDC_SEIR,0.03731490553923555,78
0.25,USACE-ERDC_SEIR,0.03731490553923555,11
0.25,USACE-ERDC_SEIR,0.03731490553923555,01
0.25,USACE-ERDC_SEIR,0.03731490553923555,02
0.25,USACE-ERDC_SEIR,0.03731490553923555,04
0.25,USACE-ERDC_SEIR,0.03731490553923555,05
0.25,USACE-ERDC_SEIR,0.03731490553923555,06
0.25,USACE-ERDC_SEIR,0.03731490553923555,08
0.25,USACE-ERDC_SEIR,0.03731490553923555,09
0.25,USACE-ERDC_SEIR,0.03731490553923555,10
0.25,USACE-ERDC_SEIR,0.03731490553923555,12
0.25,USACE-ERDC_SEIR,0.03731490553923555,13
0.25,USACE-ERDC_SEIR,0.03731490553923555,15
0.25,USACE-ERDC_SEIR,0.03731490553923555,16
0.25,USACE-ERDC_SEIR,0.03731490553923555,17
0.25,USACE-ERDC_SEIR,0.03731490553923555,18
0.25,USACE-ERDC_SEIR,0.03731490553923555,19
0.25,USACE-ERDC_SEIR,0.03731490553923555,20
0.25,USACE-ERDC_SEIR,0.03731490553923555,21
0.25,USACE-ERDC_SEIR,0.03731490553923555,22
0.25,USACE-ERDC_SEIR,0.03731490553923555,23
0.25,USACE-ERDC_SEIR,0.03731490553923555,24
0.25,USACE-ERDC_SEIR,0.03731490553923555,25
0.25,USACE-ERDC_SEIR,0.03731490553923555,26
0.25,USACE-ERDC_SEIR,0.03731490553923555,27
0.25,USACE-ERDC_SEIR,0.03731490553923555,28
0.25,USACE-ERDC_SEIR,0.03731490553923555,29
0.25,USACE-ERDC_SEIR,0.03731490553923555,30
0.25,USACE-ERDC_SEIR,0.03731490553923555,31
0.25,USACE-ERDC_SEIR,0.03731490553923555,32
0.25,USACE-ERDC_SEIR,0.03731490553923555,33
0.25,USACE-ERDC_SEIR,0.03731490553923555,34
0.25,USACE-ERDC_SEIR,0.03731490553923555,35
0.25,USACE-ERDC_SEIR,0.03731490553923555,36
0.25,USACE-ERDC_SEIR,0.03731490553923555,37
0.25,USACE-ERDC_SEIR,0.03731490553923555,38
0.25,USACE-ERDC_SEIR,0.03731490553923555,39
0.25,USACE-ERDC_SEIR,0.03731490553923555,40
0.25,USACE-ERDC_SEIR,0.03731490553923555,41
0.25,USACE-ERDC_SEIR,0.03731490553923555,42
0.25,USACE-ERDC_SEIR,0.03731490553923555,44
0.25,USACE-ERDC_SEIR,0.03731490553923555,45
0.25,USACE-ERDC_SEIR,0.03731490553923555,46
0.25,USACE-ERDC_SEIR,0.03731490553923555,47
0.25,USACE-ERDC_SEIR,0.03731490553923555,48
0.25,USACE-ERDC_SEIR,0.03731490553923555,49
0.25,USACE-ERDC_SEIR,0.03731490553923555,50
0.25,USACE-ERDC_SEIR,0.03731490553923555,51
0.25,USACE-ERDC_SEIR,0.03731490553923555,53
0.25,USACE-ERDC_SEIR,0.03731490553923555,54
0.25,USACE-ERDC_SEIR,0.03731490553923555,55
0.25,USACE-ERDC_SEIR,0.03731490553923555,56
0.25,USACE-ERDC_SEIR,0.03731490553923555,72
0.25,USACE-ERDC_SEIR,0.03731490553923555,60
0.25,USACE-ERDC_SEIR,0.03731490553923555,66
0.25,USACE-ERDC_SEIR,0.03731490553923555,69
0.25,USACE-ERDC_SEIR,0.03731490553923555,78
0.3,USACE-ERDC_SEIR,0.03731490553923555,11
0.3,USACE-ERDC_SEIR,0.03731490553923555,01
0.3,USACE-ERDC_SEIR,0.03731490553923555,02
0.3,USACE-ERDC_SEIR,0.03731490553923555,04
0.3,USACE-ERDC_SEIR,0.03731490553923555,05
0.3,USACE-ERDC_SEIR,0.03731490553923555,06
0.3,USACE-ERDC_SEIR,0.03731490553923555,08
0.3,USACE-ERDC_SEIR,0.03731490553923555,09
0.3,USACE-ERDC_SEIR,0.03731490553923555,10
0.3,USACE-ERDC_SEIR,0.03731490553923555,12
0.3,USACE-ERDC_SEIR,0.03731490553923555,13
0.3,USACE-ERDC_SEIR,0.03731490553923555,15
0.3,USACE-ERDC_SEIR,0.03731490553923555,16
0.3,USACE-ERDC_SEIR,0.03731490553923555,17
0.3,USACE-ERDC_SEIR,0.03731490553923555,18
0.3,USACE-ERDC_SEIR,0.03731490553923555,19
0.3,USACE-ERDC_SEIR,0.03731490553923555,20
0.3,USACE-ERDC_SEIR,0.03731490553923555,21
0.3,USACE-ERDC_SEIR,0.03731490553923555,22
0.3,USACE-ERDC_SEIR,0.03731490553923555,23
0.3,USACE-ERDC_SEIR,0.03731490553923555,24
0.3,USACE-ERDC_SEIR,0.03731490553923555,25
0.3,USACE-ERDC_SEIR,0.03731490553923555,26
0.3,USACE-ERDC_SEIR,0.03731490553923555,27
0.3,USACE-ERDC_SEIR,0.03731490553923555,28
0.3,USACE-ERDC_SEIR,0.03731490553923555,29
0.3,USACE-ERDC_SEIR,0.03731490553923555,30
0.3,USACE-ERDC_SEIR,0.03731490553923555,31
0.3,USACE-ERDC_SEIR,0.03731490553923555,32
0.3,USACE-ERDC_SEIR,0.03731490553923555,33
0.3,USACE-ERDC_SEIR,0.03731490553923555,34
0.3,USACE-ERDC_SEIR,0.03731490553923555,35
0.3,USACE-ERDC_SEIR,0.03731490553923555,36
0.3,USACE-ERDC_SEIR,0.03731490553923555,37
0.3,USACE-ERDC_SEIR,0.03731490553923555,38
0.3,USACE-ERDC_SEIR,0.03731490553923555,39
0.3,USACE-ERDC_SEIR,0.03731490553923555,40
0.3,USACE-ERDC_SEIR,0.03731490553923555,41
0.3,USACE-ERDC_SEIR,0.03731490553923555,42
0.3,USACE-ERDC_SEIR,0.03731490553923555,44
0.3,USACE-ERDC_SEIR,0.03731490553923555,45
0.3,USACE-ERDC_SEIR,0.03731490553923555,46
0.3,USACE-ERDC_SEIR,0.03731490553923555,47
0.3,USACE-ERDC_SEIR,0.03731490553923555,48
0.3,USACE-ERDC_SEIR,0.03731490553923555,49
0.3,USACE-ERDC_SEIR,0.03731490553923555,50
0.3,USACE-ERDC_SEIR,0.03731490553923555,51
0.3,USACE-ERDC_SEIR,0.03731490553923555,53
0.3,USACE-ERDC_SEIR,0.03731490553923555,54
0.3,USACE-ERDC_SEIR,0.03731490553923555,55
0.3,USACE-ERDC_SEIR,0.03731490553923555,56
0.3,USACE-ERDC_SEIR,0.03731490553923555,72
0.3,USACE-ERDC_SEIR,0.03731490553923555,60
0.3,USACE-ERDC_SEIR,0.03731490553923555,66
0.3,USACE-ERDC_SEIR,0.03731490553923555,69
0.3,USACE-ERDC_SEIR,0.03731490553923555,78
0.35,USACE-ERDC_SEIR,0.03731490553923555,11
0.35,USACE-ERDC_SEIR,0.03731490553923555,01
0.35,USACE-ERDC_SEIR,0.03731490553923555,02
0.35,USACE-ERDC_SEIR,0.03731490553923555,04
0.35,USACE-ERDC_SEIR,0.03731490553923555,05
0.35,USACE-ERDC_SEIR,0.03731490553923555,06
0.35,USACE-ERDC_SEIR,0.03731490553923555,08
0.35,USACE-ERDC_SEIR,0.03731490553923555,09
0.35,USACE-ERDC_SEIR,0.03731490553923555,10
0.35,USACE-ERDC_SEIR,0.03731490553923555,12
0.35,USACE-ERDC_SEIR,0.03731490553923555,13
0.35,USACE-ERDC_SEIR,0.03731490553923555,15
0.35,USACE-ERDC_SEIR,0.03731490553923555,16
0.35,USACE-ERDC_SEIR,0.03731490553923555,17
0.35,USACE-ERDC_SEIR,0.03731490553923555,18
0.35,USACE-ERDC_SEIR,0.03731490553923555,19
0.35,USACE-ERDC_SEIR,0.03731490553923555,20
0.35,USACE-ERDC_SEIR,0.03731490553923555,21
0.35,USACE-ERDC_SEIR,0.03731490553923555,22
0.35,USACE-ERDC_SEIR,0.03731490553923555,23
0.35,USACE-ERDC_SEIR,0.03731490553923555,24
0.35,USACE-ERDC_SEIR,0.03731490553923555,25
0.35,USACE-ERDC_SEIR,0.03731490553923555,26
0.35,USACE-ERDC_SEIR,0.03731490553923555,27
0.35,USACE-ERDC_SEIR,0.03731490553923555,28
0.35,USACE-ERDC_SEIR,0.03731490553923555,29
0.35,USACE-ERDC_SEIR,0.03731490553923555,30
0.35,USACE-ERDC_SEIR,0.03731490553923555,31
0.35,USACE-ERDC_SEIR,0.03731490553923555,32
0.35,USACE-ERDC_SEIR,0.03731490553923555,33
0.35,USACE-ERDC_SEIR,0.03731490553923555,34
0.35,USACE-ERDC_SEIR,0.03731490553923555,35
0.35,USACE-ERDC_SEIR,0.03731490553923555,36
0.35,USACE-ERDC_SEIR,0.03731490553923555,37
0.35,USACE-ERDC_SEIR,0.03731490553923555,38
0.35,USACE-ERDC_SEIR,0.03731490553923555,39
0.35,USACE-ERDC_SEIR,0.03731490553923555,40
0.35,USACE-ERDC_SEIR,0.03731490553923555,41
0.35,USACE-ERDC_SEIR,0.03731490553923555,42
0.35,USACE-ERDC_SEIR,0.03731490553923555,44
0.35,USACE-ERDC_SEIR,0.03731490553923555,45
0.35,USACE-ERDC_SEIR,0.03731490553923555,46
0.35,USACE-ERDC_SEIR,0.03731490553923555,47
0.35,USACE-ERDC_SEIR,0.03731490553923555,48
0.35,USACE-ERDC_SEIR,0.03731490553923555,49
0.35,USACE-ERDC_SEIR,0.03731490553923555,50
0.35,USACE-ERDC_SEIR,0.03731490553923555,51
0.35,USACE-ERDC_SEIR,0.03731490553923555,53
0.35,USACE-ERDC_SEIR,0.03731490553923555,54
0.35,USACE-ERDC_SEIR,0.03731490553923555,55
0.35,USACE-ERDC_SEIR,0.03731490553923555,56
0.35,USACE-ERDC_SEIR,0.03731490553923555,72
0.35,USACE-ERDC_SEIR,0.03731490553923555,60
0.35,USACE-ERDC_SEIR,0.03731490553923555,66
0.35,USACE-ERDC_SEIR,0.03731490553923555,69
0.35,USACE-ERDC_SEIR,0.03731490553923555,78
0.4,USACE-ERDC_SEIR,0.03731490553923555,11
0.4,USACE-ERDC_SEIR,0.03731490553923555,01
0.4,USACE-ERDC_SEIR,0.03731490553923555,02
0.4,USACE-ERDC_SEIR,0.03731490553923555,04
0.4,USACE-ERDC_SEIR,0.03731490553923555,05
0.4,USACE-ERDC_SEIR,0.03731490553923555,06
0.4,USACE-ERDC_SEIR,0.03731490553923555,08
0.4,USACE-ERDC_SEIR,0.03731490553923555,09
0.4,USACE-ERDC_SEIR,0.03731490553923555,10
0.4,USACE-ERDC_SEIR,0.03731490553923555,12
0.4,USACE-ERDC_SEIR,0.03731490553923555,13
0.4,USACE-ERDC_SEIR,0.03731490553923555,15
0.4,USACE-ERDC_SEIR,0.03731490553923555,16
0.4,USACE-ERDC_SEIR,0.03731490553923555,17
0.4,USACE-ERDC_SEIR,0.03731490553923555,18
0.4,USACE-ERDC_SEIR,0.03731490553923555,19
0.4,USACE-ERDC_SEIR,0.03731490553923555,20
0.4,USACE-ERDC_SEIR,0.03731490553923555,21
0.4,USACE-ERDC_SEIR,0.03731490553923555,22
0.4,USACE-ERDC_SEIR,0.03731490553923555,23
0.4,USACE-ERDC_SEIR,0.03731490553923555,24
0.4,USACE-ERDC_SEIR,0.03731490553923555,25
0.4,USACE-ERDC_SEIR,0.03731490553923555,26
0.4,USACE-ERDC_SEIR,0.03731490553923555,27
0.4,USACE-ERDC_SEIR,0.03731490553923555,28
0.4,USACE-ERDC_SEIR,0.03731490553923555,29
0.4,USACE-ERDC_SEIR,0.03731490553923555,30
0.4,USACE-ERDC_SEIR,0.03731490553923555,31
0.4,USACE-ERDC_SEIR,0.03731490553923555,32
0.4,USACE-ERDC_SEIR,0.03731490553923555,33
0.4,USACE-ERDC_SEIR,0.03731490553923555,34
0.4,USACE-ERDC_SEIR,0.03731490553923555,35
0.4,USACE-ERDC_SEIR,0.03731490553923555,36
0.4,USACE-ERDC_SEIR,0.03731490553923555,37
0.4,USACE-ERDC_SEIR,0.03731490553923555,38
0.4,USACE-ERDC_SEIR,0.03731490553923555,39
0.4,USACE-ERDC_SEIR,0.03731490553923555,40
0.4,USACE-ERDC_SEIR,0.03731490553923555,41
0.4,USACE-ERDC_SEIR,0.03731490553923555,42
0.4,USACE-ERDC_SEIR,0.03731490553923555,44
0.4,USACE-ERDC_SEIR,0.03731490553923555,45
0.4,USACE-ERDC_SEIR,0.03731490553923555,46
0.4,USACE-ERDC_SEIR,0.03731490553923555,47
0.4,USACE-ERDC_SEIR,0.03731490553923555,48
0.4,USACE-ERDC_SEIR,0.03731490553923555,49
0.4,USACE-ERDC_SEIR,0.03731490553923555,50
0.4,USACE-ERDC_SEIR,0.03731490553923555,51
0.4,USACE-ERDC_SEIR,0.03731490553923555,53
0.4,USACE-ERDC_SEIR,0.03731490553923555,54
0.4,USACE-ERDC_SEIR,0.03731490553923555,55
0.4,USACE-ERDC_SEIR,0.03731490553923555,56
0.4,USACE-ERDC_SEIR,0.03731490553923555,72
0.4,USACE-ERDC_SEIR,0.03731490553923555,60
0.4,USACE-ERDC_SEIR,0.03731490553923555,66
0.4,USACE-ERDC_SEIR,0.03731490553923555,69
0.4,USACE-ERDC_SEIR,0.03731490553923555,78
0.45,USACE-ERDC_SEIR,0.03731490553923555,11
0.45,USACE-ERDC_SEIR,0.03731490553923555,01
0.45,USACE-ERDC_SEIR,0.03731490553923555,02
0.45,USACE-ERDC_SEIR,0.03731490553923555,04
0.45,USACE-ERDC_SEIR,0.03731490553923555,05
0.45,USACE-ERDC_SEIR,0.03731490553923555,06
0.45,USACE-ERDC_SEIR,0.03731490553923555,08
0.45,USACE-ERDC_SEIR,0.03731490553923555,09
0.45,USACE-ERDC_SEIR,0.03731490553923555,10
0.45,USACE-ERDC_SEIR,0.03731490553923555,12
0.45,USACE-ERDC_SEIR,0.03731490553923555,13
0.45,USACE-ERDC_SEIR,0.03731490553923555,15
0.45,USACE-ERDC_SEIR,0.03731490553923555,16
0.45,USACE-ERDC_SEIR,0.03731490553923555,17
0.45,USACE-ERDC_SEIR,0.03731490553923555,18
0.45,USACE-ERDC_SEIR,0.03731490553923555,19
0.45,USACE-ERDC_SEIR,0.03731490553923555,20
0.45,USACE-ERDC_SEIR,0.03731490553923555,21
0.45,USACE-ERDC_SEIR,0.03731490553923555,22
0.45,USACE-ERDC_SEIR,0.03731490553923555,23
0.45,USACE-ERDC_SEIR,0.03731490553923555,24
0.45,USACE-ERDC_SEIR,0.03731490553923555,25
0.45,USACE-ERDC_SEIR,0.03731490553923555,26
0.45,USACE-ERDC_SEIR,0.03731490553923555,27
0.45,USACE-ERDC_SEIR,0.03731490553923555,28
0.45,USACE-ERDC_SEIR,0.03731490553923555,29
0.45,USACE-ERDC_SEIR,0.03731490553923555,30
0.45,USACE-ERDC_SEIR,0.03731490553923555,31
0.45,USACE-ERDC_SEIR,0.03731490553923555,32
0.45,USACE-ERDC_SEIR,0.03731490553923555,33
0.45,USACE-ERDC_SEIR,0.03731490553923555,34
0.45,USACE-ERDC_SEIR,0.03731490553923555,35
0.45,USACE-ERDC_SEIR,0.03731490553923555,36
0.45,USACE-ERDC_SEIR,0.03731490553923555,37
0.45,USACE-ERDC_SEIR,0.03731490553923555,38
0.45,USACE-ERDC_SEIR,0.03731490553923555,39
0.45,USACE-ERDC_SEIR,0.03731490553923555,40
0.45,USACE-ERDC_SEIR,0.03731490553923555,41
0.45,USACE-ERDC_SEIR,0.03731490553923555,42
0.45,USACE-ERDC_SEIR,0.03731490553923555,44
0.45,USACE-ERDC_SEIR,0.03731490553923555,45
0.45,USACE-ERDC_SEIR,0.03731490553923555,46
0.45,USACE-ERDC_SEIR,0.03731490553923555,47
0.45,USACE-ERDC_SEIR,0.03731490553923555,48
0.45,USACE-ERDC_SEIR,0.03731490553923555,49
0.45,USACE-ERDC_SEIR,0.03731490553923555,50
0.45,USACE-ERDC_SEIR,0.03731490553923555,51
0.45,USACE-ERDC_SEIR,0.03731490553923555,53
0.45,USACE-ERDC_SEIR,0.03731490553923555,54
0.45,USACE-ERDC_SEIR,0.03731490553923555,55
0.45,USACE-ERDC_SEIR,0.03731490553923555,56
0.45,USACE-ERDC_SEIR,0.03731490553923555,72
0.45,USACE-ERDC_SEIR,0.03731490553923555,60
0.45,USACE-ERDC_SEIR,0.03731490553923555,66
0.45,USACE-ERDC_SEIR,0.03731490553923555,69
0.45,USACE-ERDC_SEIR,0.03731490553923555,78
0.5,USACE-ERDC_SEIR,0.03731490553923555,11
0.5,USACE-ERDC_SEIR,0.03731490553923555,01
0.5,USACE-ERDC_SEIR,0.03731490553923555,02
0.5,USACE-ERDC_SEIR,0.03731490553923555,04
0.5,USACE-ERDC_SEIR,0.03731490553923555,05
0.5,USACE-ERDC_SEIR,0.03731490553923555,06
0.5,USACE-ERDC_SEIR,0.03731490553923555,08
0.5,USACE-ERDC_SEIR,0.03731490553923555,09
0.5,USACE-ERDC_SEIR,0.03731490553923555,10
0.5,USACE-ERDC_SEIR,0.03731490553923555,12
0.5,USACE-ERDC_SEIR,0.03731490553923555,13
0.5,USACE-ERDC_SEIR,0.03731490553923555,15
0.5,USACE-ERDC_SEIR,0.03731490553923555,16
0.5,USACE-ERDC_SEIR,0.03731490553923555,17
0.5,USACE-ERDC_SEIR,0.03731490553923555,18
0.5,USACE-ERDC_SEIR,0.03731490553923555,19
0.5,USACE-ERDC_SEIR,0.03731490553923555,20
0.5,USACE-ERDC_SEIR,0.03731490553923555,21
0.5,USACE-ERDC_SEIR,0.03731490553923555,22
0.5,USACE-ERDC_SEIR,0.03731490553923555,23
0.5,USACE-ERDC_SEIR,0.03731490553923555,24
0.5,USACE-ERDC_SEIR,0.03731490553923555,25
0.5,USACE-ERDC_SEIR,0.03731490553923555,26
0.5,USACE-ERDC_SEIR,0.03731490553923555,27
0.5,USACE-ERDC_SEIR,0.03731490553923555,28
0.5,USACE-ERDC_SEIR,0.03731490553923555,29
0.5,USACE-ERDC_SEIR,0.03731490553923555,30
0.5,USACE-ERDC_SEIR,0.03731490553923555,31
0.5,USACE-ERDC_SEIR,0.03731490553923555,32
0.5,USACE-ERDC_SEIR,0.03731490553923555,33
0.5,USACE-ERDC_SEIR,0.03731490553923555,34
0.5,USACE-ERDC_SEIR,0.03731490553923555,35
0.5,USACE-ERDC_SEIR,0.03731490553923555,36
0.5,USACE-ERDC_SEIR,0.03731490553923555,37
0.5,USACE-ERDC_SEIR,0.03731490553923555,38
0.5,USACE-ERDC_SEIR,0.03731490553923555,39
0.5,USACE-ERDC_SEIR,0.03731490553923555,40
0.5,USACE-ERDC_SEIR,0.03731490553923555,41
0.5,USACE-ERDC_SEIR,0.03731490553923555,42
0.5,USACE-ERDC_SEIR,0.03731490553923555,44
0.5,USACE-ERDC_SEIR,0.03731490553923555,45
0.5,USACE-ERDC_SEIR,0.03731490553923555,46
0.5,USACE-ERDC_SEIR,0.03731490553923555,47
0.5,USACE-ERDC_SEIR,0.03731490553923555,48
0.5,USACE-ERDC_SEIR,0.03731490553923555,49
0.5,USACE-ERDC_SEIR,0.03731490553923555,50
0.5,USACE-ERDC_SEIR,0.03731490553923555,51
0.5,USACE-ERDC_SEIR,0.03731490553923555,53
0.5,USACE-ERDC_SEIR,0.03731490553923555,54
0.5,USACE-ERDC_SEIR,0.03731490553923555,55
0.5,USACE-ERDC_SEIR,0.03731490553923555,56
0.5,USACE-ERDC_SEIR,0.03731490553923555,72
0.5,USACE-ERDC_SEIR,0.03731490553923555,60
0.5,USACE-ERDC_SEIR,0.03731490553923555,66
0.5,USACE-ERDC_SEIR,0.03731490553923555,69
0.5,USACE-ERDC_SEIR,0.03731490553923555,78
0.55,USACE-ERDC_SEIR,0.03731490553923555,11
0.55,USACE-ERDC_SEIR,0.03731490553923555,01
0.55,USACE-ERDC_SEIR,0.03731490553923555,02
0.55,USACE-ERDC_SEIR,0.03731490553923555,04
0.55,USACE-ERDC_SEIR,0.03731490553923555,05
0.55,USACE-ERDC_SEIR,0.03731490553923555,06
0.55,USACE-ERDC_SEIR,0.03731490553923555,08
0.55,USACE-ERDC_SEIR,0.03731490553923555,09
0.55,USACE-ERDC_SEIR,0.03731490553923555,10
0.55,USACE-ERDC_SEIR,0.03731490553923555,12
0.55,USACE-ERDC_SEIR,0.03731490553923555,13
0.55,USACE-ERDC_SEIR,0.03731490553923555,15
0.55,USACE-ERDC_SEIR,0.03731490553923555,16
0.55,USACE-ERDC_SEIR,0.03731490553923555,17
0.55,USACE-ERDC_SEIR,0.03731490553923555,18
0.55,USACE-ERDC_SEIR,0.03731490553923555,19
0.55,USACE-ERDC_SEIR,0.03731490553923555,20
0.55,USACE-ERDC_SEIR,0.03731490553923555,21
0.55,USACE-ERDC_SEIR,0.03731490553923555,22
0.55,USACE-ERDC_SEIR,0.03731490553923555,23
0.55,USACE-ERDC_SEIR,0.03731490553923555,24
0.55,USACE-ERDC_SEIR,0.03731490553923555,25
0.55,USACE-ERDC_SEIR,0.03731490553923555,26
0.55,USACE-ERDC_SEIR,0.03731490553923555,27
