quantile,model,weight,location
0.9,CovidAnalytics-DELPHI,0,42
0.9,CovidAnalytics-DELPHI,0,44
0.9,CovidAnalytics-DELPHI,0,45
0.9,CovidAnalytics-DELPHI,0,46
0.9,CovidAnalytics-DELPHI,0,47
0.9,CovidAnalytics-DELPHI,0,48
0.9,CovidAnalytics-DELPHI,0,49
0.9,CovidAnalytics-DELPHI,0,50
0.9,CovidAnalytics-DELPHI,0,51
0.9,CovidAnalytics-DELPHI,0,53
0.9,CovidAnalytics-DELPHI,0,54
0.9,CovidAnalytics-DELPHI,0,55
0.9,CovidAnalytics-DELPHI,0,56
0.9,CovidAnalytics-DELPHI,0,60
0.9,CovidAnalytics-DELPHI,0,66
0.9,CovidAnalytics-DELPHI,0,69
0.9,CovidAnalytics-DELPHI,0,72
0.9,CovidAnalytics-DELPHI,0,78
0.975,CovidAnalytics-DELPHI,0,01
0.975,CovidAnalytics-DELPHI,0,02
0.975,CovidAnalytics-DELPHI,0,04
0.975,CovidAnalytics-DELPHI,0,05
0.975,CovidAnalytics-DELPHI,0,06
0.975,CovidAnalytics-DELPHI,0,08
0.975,CovidAnalytics-DELPHI,0,09
0.975,CovidAnalytics-DELPHI,0,10
0.975,CovidAnalytics-DELPHI,0,11
0.975,CovidAnalytics-DELPHI,0,12
0.975,CovidAnalytics-DELPHI,0,13
0.975,CovidAnalytics-DELPHI,0,15
0.975,CovidAnalytics-DELPHI,0,16
0.975,CovidAnalytics-DELPHI,0,17
0.975,CovidAnalytics-DELPHI,0,18
0.975,CovidAnalytics-DELPHI,0,19
0.975,CovidAnalytics-DELPHI,0,20
0.975,CovidAnalytics-DELPHI,0,21
0.975,CovidAnalytics-DELPHI,0,22
0.975,CovidAnalytics-DELPHI,0,23
0.975,CovidAnalytics-DELPHI,0,24
0.975,CovidAnalytics-DELPHI,0,25
0.975,CovidAnalytics-DELPHI,0,26
0.975,CovidAnalytics-DELPHI,0,27
0.975,CovidAnalytics-DELPHI,0,28
0.975,CovidAnalytics-DELPHI,0,29
0.975,CovidAnalytics-DELPHI,0,30
0.975,CovidAnalytics-DELPHI,0,31
0.975,CovidAnalytics-DELPHI,0,32
0.975,CovidAnalytics-DELPHI,0,33
0.975,CovidAnalytics-DELPHI,0,34
0.975,CovidAnalytics-DELPHI,0,35
0.975,CovidAnalytics-DELPHI,0,36
0.975,CovidAnalytics-DELPHI,0,37
0.975,CovidAnalytics-DELPHI,0,38
0.975,CovidAnalytics-DELPHI,0,39
0.975,CovidAnalytics-DELPHI,0,40
0.975,CovidAnalytics-DELPHI,0,41
0.975,CovidAnalytics-DELPHI,0,42
0.975,CovidAnalytics-DELPHI,0,44
0.975,CovidAnalytics-DELPHI,0,45
0.975,CovidAnalytics-DELPHI,0,46
0.975,CovidAnalytics-DELPHI,0,47
0.975,CovidAnalytics-DELPHI,0,48
0.975,CovidAnalytics-DELPHI,0,49
0.975,CovidAnalytics-DELPHI,0,50
0.975,CovidAnalytics-DELPHI,0,51
0.975,CovidAnalytics-DELPHI,0,53
0.975,CovidAnalytics-DELPHI,0,54
0.975,CovidAnalytics-DELPHI,0,55
0.975,CovidAnalytics-DELPHI,0,56
0.975,CovidAnalytics-DELPHI,0,60
0.975,CovidAnalytics-DELPHI,0,66
0.975,CovidAnalytics-DELPHI,0,69
0.975,CovidAnalytics-DELPHI,0,72
0.975,CovidAnalytics-DELPHI,0,78
0.025,COVIDhub-baseline,0,01
0.025,COVIDhub-baseline,0,02
0.025,COVIDhub-baseline,0,04
0.025,COVIDhub-baseline,0,05
0.025,COVIDhub-baseline,0,06
0.025,COVIDhub-baseline,0,08
0.025,COVIDhub-baseline,0,09
0.025,COVIDhub-baseline,0,10
0.025,COVIDhub-baseline,0,11
0.025,COVIDhub-baseline,0,12
0.025,COVIDhub-baseline,0,13
0.025,COVIDhub-baseline,0,15
0.025,COVIDhub-baseline,0,16
0.025,COVIDhub-baseline,0,17
0.025,COVIDhub-baseline,0,18
0.025,COVIDhub-baseline,0,19
0.025,COVIDhub-baseline,0,20
0.025,COVIDhub-baseline,0,21
0.025,COVIDhub-baseline,0,22
0.025,COVIDhub-baseline,0,23
0.025,COVIDhub-baseline,0,24
0.025,COVIDhub-baseline,0,25
0.025,COVIDhub-baseline,0,26
0.025,COVIDhub-baseline,0,27
0.025,COVIDhub-baseline,0,28
0.025,COVIDhub-baseline,0,29
0.025,COVIDhub-baseline,0,30
0.025,COVIDhub-baseline,0,31
0.025,COVIDhub-baseline,0,32
0.025,COVIDhub-baseline,0,33
0.025,COVIDhub-baseline,0,34
0.025,COVIDhub-baseline,0,35
0.025,COVIDhub-baseline,0,36
0.025,COVIDhub-baseline,0,37
0.025,COVIDhub-baseline,0,38
0.025,COVIDhub-baseline,0,39
0.025,COVIDhub-baseline,0,40
0.025,COVIDhub-baseline,0,41
0.025,COVIDhub-baseline,0,42
0.025,COVIDhub-baseline,0,44
0.025,COVIDhub-baseline,0,45
0.025,COVIDhub-baseline,0,46
0.025,COVIDhub-baseline,0,47
0.025,COVIDhub-baseline,0,48
0.025,COVIDhub-baseline,0,49
0.025,COVIDhub-baseline,0,50
0.025,COVIDhub-baseline,0,51
0.025,COVIDhub-baseline,0,53
0.025,COVIDhub-baseline,0,54
0.025,COVIDhub-baseline,0,55
0.025,COVIDhub-baseline,0,56
0.025,COVIDhub-baseline,0,60
0.025,COVIDhub-baseline,0,66
0.025,COVIDhub-baseline,0,69
0.025,COVIDhub-baseline,0,72
0.025,COVIDhub-baseline,0,78
0.1,COVIDhub-baseline,0,01
0.1,COVIDhub-baseline,0,02
0.1,COVIDhub-baseline,0,04
0.1,COVIDhub-baseline,0,05
0.1,COVIDhub-baseline,0,06
0.1,COVIDhub-baseline,0,08
0.1,COVIDhub-baseline,0,09
0.1,COVIDhub-baseline,0,10
0.1,COVIDhub-baseline,0,11
0.1,COVIDhub-baseline,0,12
0.1,COVIDhub-baseline,0,13
0.1,COVIDhub-baseline,0,15
0.1,COVIDhub-baseline,0,16
0.1,COVIDhub-baseline,0,17
0.1,COVIDhub-baseline,0,18
0.1,COVIDhub-baseline,0,19
0.1,COVIDhub-baseline,0,20
0.1,COVIDhub-baseline,0,21
0.1,COVIDhub-baseline,0,22
0.1,COVIDhub-baseline,0,23
0.1,COVIDhub-baseline,0,24
0.1,COVIDhub-baseline,0,25
0.1,COVIDhub-baseline,0,26
0.1,COVIDhub-baseline,0,27
0.1,COVIDhub-baseline,0,28
0.1,COVIDhub-baseline,0,29
0.1,COVIDhub-baseline,0,30
0.1,COVIDhub-baseline,0,31
0.1,COVIDhub-baseline,0,32
0.1,COVIDhub-baseline,0,33
0.1,COVIDhub-baseline,0,34
0.1,COVIDhub-baseline,0,35
0.1,COVIDhub-baseline,0,36
0.1,COVIDhub-baseline,0,37
0.1,COVIDhub-baseline,0,38
0.1,COVIDhub-baseline,0,39
0.1,COVIDhub-baseline,0,40
0.1,COVIDhub-baseline,0,41
0.1,COVIDhub-baseline,0,42
0.1,COVIDhub-baseline,0,44
0.1,COVIDhub-baseline,0,45
0.1,COVIDhub-baseline,0,46
0.1,COVIDhub-baseline,0,47
0.1,COVIDhub-baseline,0,48
0.1,COVIDhub-baseline,0,49
0.1,COVIDhub-baseline,0,50
0.1,COVIDhub-baseline,0,51
0.1,COVIDhub-baseline,0,53
0.1,COVIDhub-baseline,0,54
0.1,COVIDhub-baseline,0,55
0.1,COVIDhub-baseline,0,56
0.1,COVIDhub-baseline,0,60
0.1,COVIDhub-baseline,0,66
0.1,COVIDhub-baseline,0,69
0.1,COVIDhub-baseline,0,72
0.1,COVIDhub-baseline,0,78
0.25,COVIDhub-baseline,0,01
0.25,COVIDhub-baseline,0,02
0.25,COVIDhub-baseline,0,04
0.25,COVIDhub-baseline,0,05
0.25,COVIDhub-baseline,0,06
0.25,COVIDhub-baseline,0,08
0.25,COVIDhub-baseline,0,09
0.25,COVIDhub-baseline,0,10
0.25,COVIDhub-baseline,0,11
0.25,COVIDhub-baseline,0,12
0.25,COVIDhub-baseline,0,13
0.25,COVIDhub-baseline,0,15
0.25,COVIDhub-baseline,0,16
0.25,COVIDhub-baseline,0,17
0.25,COVIDhub-baseline,0,18
0.25,COVIDhub-baseline,0,19
0.25,COVIDhub-baseline,0,20
0.25,COVIDhub-baseline,0,21
0.25,COVIDhub-baseline,0,22
0.25,COVIDhub-baseline,0,23
0.25,COVIDhub-baseline,0,24
0.25,COVIDhub-baseline,0,25
0.25,COVIDhub-baseline,0,26
0.25,COVIDhub-baseline,0,27
0.25,COVIDhub-baseline,0,28
0.25,COVIDhub-baseline,0,29
0.25,COVIDhub-baseline,0,30
0.25,COVIDhub-baseline,0,31
0.25,COVIDhub-baseline,0,32
0.25,COVIDhub-baseline,0,33
0.25,COVIDhub-baseline,0,34
0.25,COVIDhub-baseline,0,35
0.25,COVIDhub-baseline,0,36
0.25,COVIDhub-baseline,0,37
0.25,COVIDhub-baseline,0,38
0.25,COVIDhub-baseline,0,39
0.25,COVIDhub-baseline,0,40
0.25,COVIDhub-baseline,0,41
0.25,COVIDhub-baseline,0,42
0.25,COVIDhub-baseline,0,44
0.25,COVIDhub-baseline,0,45
0.25,COVIDhub-baseline,0,46
0.25,COVIDhub-baseline,0,47
0.25,COVIDhub-baseline,0,48
0.25,COVIDhub-baseline,0,49
0.25,COVIDhub-baseline,0,50
0.25,COVIDhub-baseline,0,51
0.25,COVIDhub-baseline,0,53
0.25,COVIDhub-baseline,0,54
0.25,COVIDhub-baseline,0,55
0.25,COVIDhub-baseline,0,56
0.25,COVIDhub-baseline,0,60
0.25,COVIDhub-baseline,0,66
0.25,COVIDhub-baseline,0,69
0.25,COVIDhub-baseline,0,72
0.25,COVIDhub-baseline,0,78
0.5,COVIDhub-baseline,0,01
0.5,COVIDhub-baseline,0,02
0.5,COVIDhub-baseline,0,04
0.5,COVIDhub-baseline,0,05
0.5,COVIDhub-baseline,0,06
0.5,COVIDhub-baseline,0,08
0.5,COVIDhub-baseline,0,09
0.5,COVIDhub-baseline,0,10
0.5,COVIDhub-baseline,0,11
0.5,COVIDhub-baseline,0,12
0.5,COVIDhub-baseline,0,13
0.5,COVIDhub-baseline,0,15
0.5,COVIDhub-baseline,0,16
0.5,COVIDhub-baseline,0,17
0.5,COVIDhub-baseline,0,18
0.5,COVIDhub-baseline,0,19
0.5,COVIDhub-baseline,0,20
0.5,COVIDhub-baseline,0,21
0.5,COVIDhub-baseline,0,22
0.5,COVIDhub-baseline,0,23
0.5,COVIDhub-baseline,0,24
0.5,COVIDhub-baseline,0,25
0.5,COVIDhub-baseline,0,26
0.5,COVIDhub-baseline,0,27
0.5,COVIDhub-baseline,0,28
0.5,COVIDhub-baseline,0,29
0.5,COVIDhub-baseline,0,30
0.5,COVIDhub-baseline,0,31
0.5,COVIDhub-baseline,0,32
0.5,COVIDhub-baseline,0,33
0.5,COVIDhub-baseline,0,34
0.5,COVIDhub-baseline,0,35
0.5,COVIDhub-baseline,0,36
0.5,COVIDhub-baseline,0,37
0.5,COVIDhub-baseline,0,38
0.5,COVIDhub-baseline,0,39
0.5,COVIDhub-baseline,0,40
0.5,COVIDhub-baseline,0,41
0.5,COVIDhub-baseline,0,42
0.5,COVIDhub-baseline,0,44
0.5,COVIDhub-baseline,0,45
0.5,COVIDhub-baseline,0,46
0.5,COVIDhub-baseline,0,47
0.5,COVIDhub-baseline,0,48
0.5,COVIDhub-baseline,0,49
0.5,COVIDhub-baseline,0,50
0.5,COVIDhub-baseline,0,51
0.5,COVIDhub-baseline,0,53
0.5,COVIDhub-baseline,0,54
0.5,COVIDhub-baseline,0,55
0.5,COVIDhub-baseline,0,56
0.5,COVIDhub-baseline,0,60
0.5,COVIDhub-baseline,0,66
0.5,COVIDhub-baseline,0,69
0.5,COVIDhub-baseline,0,72
0.5,COVIDhub-baseline,0,78
0.75,COVIDhub-baseline,0,01
0.75,COVIDhub-baseline,0,02
0.75,COVIDhub-baseline,0,04
0.75,COVIDhub-baseline,0,05
0.75,COVIDhub-baseline,0,06
0.75,COVIDhub-baseline,0,08
0.75,COVIDhub-baseline,0,09
0.75,COVIDhub-baseline,0,10
0.75,COVIDhub-baseline,0,11
0.75,COVIDhub-baseline,0,12
0.75,COVIDhub-baseline,0,13
0.75,COVIDhub-baseline,0,15
0.75,COVIDhub-baseline,0,16
0.75,COVIDhub-baseline,0,17
0.75,COVIDhub-baseline,0,18
0.75,COVIDhub-baseline,0,19
0.75,COVIDhub-baseline,0,20
0.75,COVIDhub-baseline,0,21
0.75,COVIDhub-baseline,0,22
0.75,COVIDhub-baseline,0,23
0.75,COVIDhub-baseline,0,24
0.75,COVIDhub-baseline,0,25
0.75,COVIDhub-baseline,0,26
0.75,COVIDhub-baseline,0,27
0.75,COVIDhub-baseline,0,28
0.75,COVIDhub-baseline,0,29
0.75,COVIDhub-baseline,0,30
0.75,COVIDhub-baseline,0,31
0.75,COVIDhub-baseline,0,32
0.75,COVIDhub-baseline,0,33
0.75,COVIDhub-baseline,0,34
0.75,COVIDhub-baseline,0,35
0.75,COVIDhub-baseline,0,36
0.75,COVIDhub-baseline,0,37
0.75,COVIDhub-baseline,0,38
0.75,COVIDhub-baseline,0,39
0.75,COVIDhub-baseline,0,40
0.75,COVIDhub-baseline,0,41
0.75,COVIDhub-baseline,0,42
0.75,COVIDhub-baseline,0,44
0.75,COVIDhub-baseline,0,45
0.75,COVIDhub-baseline,0,46
0.75,COVIDhub-baseline,0,47
0.75,COVIDhub-baseline,0,48
0.75,COVIDhub-baseline,0,49
0.75,COVIDhub-baseline,0,50
0.75,COVIDhub-baseline,0,51
0.75,COVIDhub-baseline,0,53
0.75,COVIDhub-baseline,0,54
0.75,COVIDhub-baseline,0,55
0.75,COVIDhub-baseline,0,56
0.75,COVIDhub-baseline,0,60
0.75,COVIDhub-baseline,0,66
0.75,COVIDhub-baseline,0,69
0.75,COVIDhub-baseline,0,72
0.75,COVIDhub-baseline,0,78
0.9,COVIDhub-baseline,0,01
0.9,COVIDhub-baseline,0,02
0.9,COVIDhub-baseline,0,04
0.9,COVIDhub-baseline,0,05
0.9,COVIDhub-baseline,0,06
0.9,COVIDhub-baseline,0,08
0.9,COVIDhub-baseline,0,09
0.9,COVIDhub-baseline,0,10
0.9,COVIDhub-baseline,0,11
0.9,COVIDhub-baseline,0,12
0.9,COVIDhub-baseline,0,13
0.9,COVIDhub-baseline,0,15
0.9,COVIDhub-baseline,0,16
0.9,COVIDhub-baseline,0,17
0.9,COVIDhub-baseline,0,18
0.9,COVIDhub-baseline,0,19
0.9,COVIDhub-baseline,0,20
0.9,COVIDhub-baseline,0,21
0.9,COVIDhub-baseline,0,22
0.9,COVIDhub-baseline,0,23
0.9,COVIDhub-baseline,0,24
0.9,COVIDhub-baseline,0,25
0.9,COVIDhub-baseline,0,26
0.9,COVIDhub-baseline,0,27
0.9,COVIDhub-baseline,0,28
0.9,COVIDhub-baseline,0,29
0.9,COVIDhub-baseline,0,30
0.9,COVIDhub-baseline,0,31
0.9,COVIDhub-baseline,0,32
0.9,COVIDhub-baseline,0,33
0.9,COVIDhub-baseline,0,34
0.9,COVIDhub-baseline,0,35
0.9,COVIDhub-baseline,0,36
0.9,COVIDhub-baseline,0,37
0.9,COVIDhub-baseline,0,38
0.9,COVIDhub-baseline,0,39
0.9,COVIDhub-baseline,0,40
0.9,COVIDhub-baseline,0,41
0.9,COVIDhub-baseline,0,42
0.9,COVIDhub-baseline,0,44
0.9,COVIDhub-baseline,0,45
0.9,COVIDhub-baseline,0,46
0.9,COVIDhub-baseline,0,47
0.9,COVIDhub-baseline,0,48
0.9,COVIDhub-baseline,0,49
0.9,COVIDhub-baseline,0,50
0.9,COVIDhub-baseline,0,51
0.9,COVIDhub-baseline,0,53
0.9,COVIDhub-baseline,0,54
0.9,COVIDhub-baseline,0,55
0.9,COVIDhub-baseline,0,56
0.9,COVIDhub-baseline,0,60
0.9,COVIDhub-baseline,0,66
0.9,COVIDhub-baseline,0,69
0.9,COVIDhub-baseline,0,72
0.9,COVIDhub-baseline,0,78
0.975,COVIDhub-baseline,0.0035813686592096046,01
0.975,COVIDhub-baseline,0.0035813686592096046,02
0.975,COVIDhub-baseline,0.0035813686592096046,04
0.975,COVIDhub-baseline,0.0035813686592096046,05
0.975,COVIDhub-baseline,0.0035813686592096046,06
0.975,COVIDhub-baseline,0.0035813686592096046,08
0.975,COVIDhub-baseline,0.0035813686592096046,09
0.975,COVIDhub-baseline,0.0035813686592096046,10
0.975,COVIDhub-baseline,0.0035813686592096046,11
0.975,COVIDhub-baseline,0.0035813686592096046,12
0.975,COVIDhub-baseline,0.0035813686592096046,13
0.975,COVIDhub-baseline,0.0035813686592096046,15
0.975,COVIDhub-baseline,0.0035813686592096046,16
0.975,COVIDhub-baseline,0.0035813686592096046,17
0.975,COVIDhub-baseline,0.0035813686592096046,18
0.975,COVIDhub-baseline,0.0035813686592096046,19
0.975,COVIDhub-baseline,0.0035813686592096046,20
0.975,COVIDhub-baseline,0.0035813686592096046,21
0.975,COVIDhub-baseline,0.0035813686592096046,22
0.975,COVIDhub-baseline,0.0035813686592096046,23
0.975,COVIDhub-baseline,0.0035813686592096046,24
0.975,COVIDhub-baseline,0.0035813686592096046,25
0.975,COVIDhub-baseline,0.0035813686592096046,26
0.975,COVIDhub-baseline,0.0035813686592096046,27
0.975,COVIDhub-baseline,0.0035813686592096046,28
0.975,COVIDhub-baseline,0.0035813686592096046,29
0.975,COVIDhub-baseline,0.0035813686592096046,30
0.975,COVIDhub-baseline,0.0035813686592096046,31
0.975,COVIDhub-baseline,0.0035813686592096046,32
0.975,COVIDhub-baseline,0.0035813686592096046,33
0.975,COVIDhub-baseline,0.0035813686592096046,34
0.975,COVIDhub-baseline,0.0035813686592096046,35
0.975,COVIDhub-baseline,0.0035813686592096046,36
0.975,COVIDhub-baseline,0.0035813686592096046,37
0.975,COVIDhub-baseline,0.0035813686592096046,38
0.975,COVIDhub-baseline,0.0035813686592096046,39
0.975,COVIDhub-baseline,0.0035813686592096046,40
0.975,COVIDhub-baseline,0.0035813686592096046,41
0.975,COVIDhub-baseline,0.0035813686592096046,42
0.975,COVIDhub-baseline,0.0035813686592096046,44
0.975,COVIDhub-baseline,0.0035813686592096046,45
0.975,COVIDhub-baseline,0.0035813686592096046,46
0.975,COVIDhub-baseline,0.0035813686592096046,47
0.975,COVIDhub-baseline,0.0035813686592096046,48
0.975,COVIDhub-baseline,0.0035813686592096046,49
0.975,COVIDhub-baseline,0.0035813686592096046,50
0.975,COVIDhub-baseline,0.0035813686592096046,51
0.975,COVIDhub-baseline,0.0035813686592096046,53
0.975,COVIDhub-baseline,0.0035813686592096046,54
0.975,COVIDhub-baseline,0.0035813686592096046,55
0.975,COVIDhub-baseline,0.0035813686592096046,56
0.975,COVIDhub-baseline,0.0035813686592096046,60
0.975,COVIDhub-baseline,0.0035813686592096046,66
0.975,COVIDhub-baseline,0.0035813686592096046,69
0.975,COVIDhub-baseline,0.0035813686592096046,72
0.975,COVIDhub-baseline,0.0035813686592096046,78
0.025,CU-select,0,01
0.025,CU-select,0,02
0.025,CU-select,0,04
0.025,CU-select,0,05
0.025,CU-select,0,06
0.025,CU-select,0,08
0.025,CU-select,0,09
0.025,CU-select,0,10
0.025,CU-select,0,11
0.025,CU-select,0,12
0.025,CU-select,0,13
0.025,CU-select,0,15
0.025,CU-select,0,16
0.025,CU-select,0,17
0.025,CU-select,0,18
0.025,CU-select,0,19
0.025,CU-select,0,20
0.025,CU-select,0,21
0.025,CU-select,0,22
0.025,CU-select,0,23
0.025,CU-select,0,24
0.025,CU-select,0,25
0.025,CU-select,0,26
0.025,CU-select,0,27
0.025,CU-select,0,28
0.025,CU-select,0,29
0.025,CU-select,0,30
0.025,CU-select,0,31
0.025,CU-select,0,32
0.025,CU-select,0,33
0.025,CU-select,0,34
0.025,CU-select,0,35
0.025,CU-select,0,36
0.025,CU-select,0,37
0.025,CU-select,0,38
0.025,CU-select,0,39
0.025,CU-select,0,40
0.025,CU-select,0,41
0.025,CU-select,0,42
0.025,CU-select,0,44
0.025,CU-select,0,45
0.025,CU-select,0,46
0.025,CU-select,0,47
0.025,CU-select,0,48
0.025,CU-select,0,49
0.025,CU-select,0,50
0.025,CU-select,0,51
0.025,CU-select,0,53
0.025,CU-select,0,54
0.025,CU-select,0,55
0.025,CU-select,0,56
0.025,CU-select,0,60
0.025,CU-select,0,66
0.025,CU-select,0,69
0.025,CU-select,0,72
0.025,CU-select,0,78
0.1,CU-select,0.03223841745083182,01
0.1,CU-select,0.03223841745083182,02
0.1,CU-select,0.03223841745083182,04
0.1,CU-select,0.03223841745083182,05
0.1,CU-select,0.03223841745083182,06
0.1,CU-select,0.03223841745083182,08
0.1,CU-select,0.03223841745083182,09
0.1,CU-select,0.03223841745083182,10
0.1,CU-select,0.03223841745083182,11
0.1,CU-select,0.03223841745083182,12
0.1,CU-select,0.03223841745083182,13
0.1,CU-select,0.03223841745083182,15
0.1,CU-select,0.03223841745083182,16
0.1,CU-select,0.03223841745083182,17
0.1,CU-select,0.03223841745083182,18
0.1,CU-select,0.03223841745083182,19
0.1,CU-select,0.03223841745083182,20
0.1,CU-select,0.03223841745083182,21
0.1,CU-select,0.03223841745083182,22
0.1,CU-select,0.03223841745083182,23
0.1,CU-select,0.03223841745083182,24
0.1,CU-select,0.03223841745083182,25
0.1,CU-select,0.03223841745083182,26
0.1,CU-select,0.03223841745083182,27
0.1,CU-select,0.03223841745083182,28
0.1,CU-select,0.03223841745083182,29
0.1,CU-select,0.03223841745083182,30
0.1,CU-select,0.03223841745083182,31
0.1,CU-select,0.03223841745083182,32
0.1,CU-select,0.03223841745083182,33
0.1,CU-select,0.03223841745083182,34
0.1,CU-select,0.03223841745083182,35
0.1,CU-select,0.03223841745083182,36
0.1,CU-select,0.03223841745083182,37
0.1,CU-select,0.03223841745083182,38
0.1,CU-select,0.03223841745083182,39
0.1,CU-select,0.03223841745083182,40
0.1,CU-select,0.03223841745083182,41
0.1,CU-select,0.03223841745083182,42
0.1,CU-select,0.03223841745083182,44
0.1,CU-select,0.03223841745083182,45
0.1,CU-select,0.03223841745083182,46
0.1,CU-select,0.03223841745083182,47
0.1,CU-select,0.03223841745083182,48
0.1,CU-select,0.03223841745083182,49
0.1,CU-select,0.03223841745083182,50
0.1,CU-select,0.03223841745083182,51
0.1,CU-select,0.03223841745083182,53
0.1,CU-select,0.03223841745083182,54
0.1,CU-select,0.03223841745083182,55
0.1,CU-select,0.03223841745083182,56
0.1,CU-select,0.03223841745083182,60
0.1,CU-select,0.03223841745083182,66
0.1,CU-select,0.03223841745083182,69
0.1,CU-select,0.03223841745083182,72
0.1,CU-select,0.03223841745083182,78
0.25,CU-select,0.03223841745083182,01
0.25,CU-select,0.03223841745083182,02
0.25,CU-select,0.03223841745083182,04
0.25,CU-select,0.03223841745083182,05
0.25,CU-select,0.03223841745083182,06
0.25,CU-select,0.03223841745083182,08
0.25,CU-select,0.03223841745083182,09
0.25,CU-select,0.03223841745083182,10
0.25,CU-select,0.03223841745083182,11
0.25,CU-select,0.03223841745083182,12
0.25,CU-select,0.03223841745083182,13
0.25,CU-select,0.03223841745083182,15
0.25,CU-select,0.03223841745083182,16
0.25,CU-select,0.03223841745083182,17
0.25,CU-select,0.03223841745083182,18
0.25,CU-select,0.03223841745083182,19
0.25,CU-select,0.03223841745083182,20
0.25,CU-select,0.03223841745083182,21
0.25,CU-select,0.03223841745083182,22
0.25,CU-select,0.03223841745083182,23
0.25,CU-select,0.03223841745083182,24
0.25,CU-select,0.03223841745083182,25
0.25,CU-select,0.03223841745083182,26
0.25,CU-select,0.03223841745083182,27
0.25,CU-select,0.03223841745083182,28
0.25,CU-select,0.03223841745083182,29
0.25,CU-select,0.03223841745083182,30
0.25,CU-select,0.03223841745083182,31
0.25,CU-select,0.03223841745083182,32
0.25,CU-select,0.03223841745083182,33
0.25,CU-select,0.03223841745083182,34
0.25,CU-select,0.03223841745083182,35
0.25,CU-select,0.03223841745083182,36
0.25,CU-select,0.03223841745083182,37
0.25,CU-select,0.03223841745083182,38
0.25,CU-select,0.03223841745083182,39
0.25,CU-select,0.03223841745083182,40
0.25,CU-select,0.03223841745083182,41
0.25,CU-select,0.03223841745083182,42
0.25,CU-select,0.03223841745083182,44
0.25,CU-select,0.03223841745083182,45
0.25,CU-select,0.03223841745083182,46
0.25,CU-select,0.03223841745083182,47
0.25,CU-select,0.03223841745083182,48
0.25,CU-select,0.03223841745083182,49
0.25,CU-select,0.03223841745083182,50
0.25,CU-select,0.03223841745083182,51
0.25,CU-select,0.03223841745083182,53
0.25,CU-select,0.03223841745083182,54
0.25,CU-select,0.03223841745083182,55
0.25,CU-select,0.03223841745083182,56
0.25,CU-select,0.03223841745083182,60
0.25,CU-select,0.03223841745083182,66
0.25,CU-select,0.03223841745083182,69
0.25,CU-select,0.03223841745083182,72
0.25,CU-select,0.03223841745083182,78
0.5,CU-select,0.03223841745083182,01
0.5,CU-select,0.03223841745083182,02
0.5,CU-select,0.03223841745083182,04
0.5,CU-select,0.03223841745083182,05
0.5,CU-select,0.03223841745083182,06
0.5,CU-select,0.03223841745083182,08
0.5,CU-select,0.03223841745083182,09
0.5,CU-select,0.03223841745083182,10
0.5,CU-select,0.03223841745083182,11
0.5,CU-select,0.03223841745083182,12
0.5,CU-select,0.03223841745083182,13
0.5,CU-select,0.03223841745083182,15
0.5,CU-select,0.03223841745083182,16
0.5,CU-select,0.03223841745083182,17
0.5,CU-select,0.03223841745083182,18
0.5,CU-select,0.03223841745083182,19
0.5,CU-select,0.03223841745083182,20
0.5,CU-select,0.03223841745083182,21
0.5,CU-select,0.03223841745083182,22
0.5,CU-select,0.03223841745083182,23
0.5,CU-select,0.03223841745083182,24
0.5,CU-select,0.03223841745083182,25
0.5,CU-select,0.03223841745083182,26
0.5,CU-select,0.03223841745083182,27
0.5,CU-select,0.03223841745083182,28
0.5,CU-select,0.03223841745083182,29
0.5,CU-select,0.03223841745083182,30
0.5,CU-select,0.03223841745083182,31
0.5,CU-select,0.03223841745083182,32
0.5,CU-select,0.03223841745083182,33
0.5,CU-select,0.03223841745083182,34
0.5,CU-select,0.03223841745083182,35
0.5,CU-select,0.03223841745083182,36
0.5,CU-select,0.03223841745083182,37
0.5,CU-select,0.03223841745083182,38
0.5,CU-select,0.03223841745083182,39
0.5,CU-select,0.03223841745083182,40
0.5,CU-select,0.03223841745083182,41
0.5,CU-select,0.03223841745083182,42
0.5,CU-select,0.03223841745083182,44
0.5,CU-select,0.03223841745083182,45
0.5,CU-select,0.03223841745083182,46
0.5,CU-select,0.03223841745083182,47
0.5,CU-select,0.03223841745083182,48
0.5,CU-select,0.03223841745083182,49
0.5,CU-select,0.03223841745083182,50
0.5,CU-select,0.03223841745083182,51
0.5,CU-select,0.03223841745083182,53
0.5,CU-select,0.03223841745083182,54
0.5,CU-select,0.03223841745083182,55
0.5,CU-select,0.03223841745083182,56
0.5,CU-select,0.03223841745083182,60
0.5,CU-select,0.03223841745083182,66
0.5,CU-select,0.03223841745083182,69
0.5,CU-select,0.03223841745083182,72
0.5,CU-select,0.03223841745083182,78
0.75,CU-select,0.03223841745083182,01
0.75,CU-select,0.03223841745083182,02
0.75,CU-select,0.03223841745083182,04
0.75,CU-select,0.03223841745083182,05
0.75,CU-select,0.03223841745083182,06
0.75,CU-select,0.03223841745083182,08
0.75,CU-select,0.03223841745083182,09
0.75,CU-select,0.03223841745083182,10
0.75,CU-select,0.03223841745083182,11
0.75,CU-select,0.03223841745083182,12
0.75,CU-select,0.03223841745083182,13
0.75,CU-select,0.03223841745083182,15
0.75,CU-select,0.03223841745083182,16
0.75,CU-select,0.03223841745083182,17
0.75,CU-select,0.03223841745083182,18
