quantile,model,weight,location
0.5,DDS-NBDS,0.04346256703198215,48
0.5,DDS-NBDS,0.04346256703198215,49
0.5,DDS-NBDS,0.04346256703198215,50
0.5,DDS-NBDS,0.04346256703198215,51
0.5,DDS-NBDS,0.04346256703198215,53
0.5,DDS-NBDS,0.04346256703198215,54
0.5,DDS-NBDS,0.04346256703198215,55
0.5,DDS-NBDS,0.04346256703198215,56
0.5,DDS-NBDS,0.04346256703198215,72
0.5,DDS-NBDS,0.04346256703198215,60
0.5,DDS-NBDS,0.04346256703198215,66
0.5,DDS-NBDS,0.04346256703198215,69
0.5,DDS-NBDS,0.04346256703198215,78
0.75,DDS-NBDS,0.04346256703198215,01
0.75,DDS-NBDS,0.04346256703198215,02
0.75,DDS-NBDS,0.04346256703198215,04
0.75,DDS-NBDS,0.04346256703198215,05
0.75,DDS-NBDS,0.04346256703198215,06
0.75,DDS-NBDS,0.04346256703198215,08
0.75,DDS-NBDS,0.04346256703198215,09
0.75,DDS-NBDS,0.04346256703198215,10
0.75,DDS-NBDS,0.04346256703198215,11
0.75,DDS-NBDS,0.04346256703198215,12
0.75,DDS-NBDS,0.04346256703198215,13
0.75,DDS-NBDS,0.04346256703198215,15
0.75,DDS-NBDS,0.04346256703198215,16
0.75,DDS-NBDS,0.04346256703198215,17
0.75,DDS-NBDS,0.04346256703198215,18
0.75,DDS-NBDS,0.04346256703198215,19
0.75,DDS-NBDS,0.04346256703198215,20
0.75,DDS-NBDS,0.04346256703198215,21
0.75,DDS-NBDS,0.04346256703198215,22
0.75,DDS-NBDS,0.04346256703198215,23
0.75,DDS-NBDS,0.04346256703198215,24
0.75,DDS-NBDS,0.04346256703198215,25
0.75,DDS-NBDS,0.04346256703198215,26
0.75,DDS-NBDS,0.04346256703198215,27
0.75,DDS-NBDS,0.04346256703198215,28
0.75,DDS-NBDS,0.04346256703198215,29
0.75,DDS-NBDS,0.04346256703198215,30
0.75,DDS-NBDS,0.04346256703198215,31
0.75,DDS-NBDS,0.04346256703198215,32
0.75,DDS-NBDS,0.04346256703198215,33
0.75,DDS-NBDS,0.04346256703198215,34
0.75,DDS-NBDS,0.04346256703198215,35
0.75,DDS-NBDS,0.04346256703198215,36
0.75,DDS-NBDS,0.04346256703198215,37
0.75,DDS-NBDS,0.04346256703198215,38
0.75,DDS-NBDS,0.04346256703198215,39
0.75,DDS-NBDS,0.04346256703198215,40
0.75,DDS-NBDS,0.04346256703198215,41
0.75,DDS-NBDS,0.04346256703198215,42
0.75,DDS-NBDS,0.04346256703198215,44
0.75,DDS-NBDS,0.04346256703198215,45
0.75,DDS-NBDS,0.04346256703198215,46
0.75,DDS-NBDS,0.04346256703198215,47
0.75,DDS-NBDS,0.04346256703198215,48
0.75,DDS-NBDS,0.04346256703198215,49
0.75,DDS-NBDS,0.04346256703198215,50
0.75,DDS-NBDS,0.04346256703198215,51
0.75,DDS-NBDS,0.04346256703198215,53
0.75,DDS-NBDS,0.04346256703198215,54
0.75,DDS-NBDS,0.04346256703198215,55
0.75,DDS-NBDS,0.04346256703198215,56
0.75,DDS-NBDS,0.04346256703198215,72
0.75,DDS-NBDS,0.04346256703198215,60
0.75,DDS-NBDS,0.04346256703198215,66
0.75,DDS-NBDS,0.04346256703198215,69
0.75,DDS-NBDS,0.04346256703198215,78
0.9,DDS-NBDS,0.04346256703198215,01
0.9,DDS-NBDS,0.04346256703198215,02
0.9,DDS-NBDS,0.04346256703198215,04
0.9,DDS-NBDS,0.04346256703198215,05
0.9,DDS-NBDS,0.04346256703198215,06
0.9,DDS-NBDS,0.04346256703198215,08
0.9,DDS-NBDS,0.04346256703198215,09
0.9,DDS-NBDS,0.04346256703198215,10
0.9,DDS-NBDS,0.04346256703198215,11
0.9,DDS-NBDS,0.04346256703198215,12
0.9,DDS-NBDS,0.04346256703198215,13
0.9,DDS-NBDS,0.04346256703198215,15
0.9,DDS-NBDS,0.04346256703198215,16
0.9,DDS-NBDS,0.04346256703198215,17
0.9,DDS-NBDS,0.04346256703198215,18
0.9,DDS-NBDS,0.04346256703198215,19
0.9,DDS-NBDS,0.04346256703198215,20
0.9,DDS-NBDS,0.04346256703198215,21
0.9,DDS-NBDS,0.04346256703198215,22
0.9,DDS-NBDS,0.04346256703198215,23
0.9,DDS-NBDS,0.04346256703198215,24
0.9,DDS-NBDS,0.04346256703198215,25
0.9,DDS-NBDS,0.04346256703198215,26
0.9,DDS-NBDS,0.04346256703198215,27
0.9,DDS-NBDS,0.04346256703198215,28
0.9,DDS-NBDS,0.04346256703198215,29
0.9,DDS-NBDS,0.04346256703198215,30
0.9,DDS-NBDS,0.04346256703198215,31
0.9,DDS-NBDS,0.04346256703198215,32
0.9,DDS-NBDS,0.04346256703198215,33
0.9,DDS-NBDS,0.04346256703198215,34
0.9,DDS-NBDS,0.04346256703198215,35
0.9,DDS-NBDS,0.04346256703198215,36
0.9,DDS-NBDS,0.04346256703198215,37
0.9,DDS-NBDS,0.04346256703198215,38
0.9,DDS-NBDS,0.04346256703198215,39
0.9,DDS-NBDS,0.04346256703198215,40
0.9,DDS-NBDS,0.04346256703198215,41
0.9,DDS-NBDS,0.04346256703198215,42
0.9,DDS-NBDS,0.04346256703198215,44
0.9,DDS-NBDS,0.04346256703198215,45
0.9,DDS-NBDS,0.04346256703198215,46
0.9,DDS-NBDS,0.04346256703198215,47
0.9,DDS-NBDS,0.04346256703198215,48
0.9,DDS-NBDS,0.04346256703198215,49
0.9,DDS-NBDS,0.04346256703198215,50
0.9,DDS-NBDS,0.04346256703198215,51
0.9,DDS-NBDS,0.04346256703198215,53
0.9,DDS-NBDS,0.04346256703198215,54
0.9,DDS-NBDS,0.04346256703198215,55
0.9,DDS-NBDS,0.04346256703198215,56
0.9,DDS-NBDS,0.04346256703198215,72
0.9,DDS-NBDS,0.04346256703198215,60
0.9,DDS-NBDS,0.04346256703198215,66
0.9,DDS-NBDS,0.04346256703198215,69
0.9,DDS-NBDS,0.04346256703198215,78
0.975,DDS-NBDS,0.06537918511005789,01
0.975,DDS-NBDS,0.06537918511005789,02
0.975,DDS-NBDS,0.06537918511005789,04
0.975,DDS-NBDS,0.06537918511005789,05
0.975,DDS-NBDS,0.06537918511005789,06
0.975,DDS-NBDS,0.06537918511005789,08
0.975,DDS-NBDS,0.06537918511005789,09
0.975,DDS-NBDS,0.06537918511005789,10
0.975,DDS-NBDS,0.06537918511005789,11
0.975,DDS-NBDS,0.06537918511005789,12
0.975,DDS-NBDS,0.06537918511005789,13
0.975,DDS-NBDS,0.06537918511005789,15
0.975,DDS-NBDS,0.06537918511005789,16
0.975,DDS-NBDS,0.06537918511005789,17
0.975,DDS-NBDS,0.06537918511005789,18
0.975,DDS-NBDS,0.06537918511005789,19
0.975,DDS-NBDS,0.06537918511005789,20
0.975,DDS-NBDS,0.06537918511005789,21
0.975,DDS-NBDS,0.06537918511005789,22
0.975,DDS-NBDS,0.06537918511005789,23
0.975,DDS-NBDS,0.06537918511005789,24
0.975,DDS-NBDS,0.06537918511005789,25
0.975,DDS-NBDS,0.06537918511005789,26
0.975,DDS-NBDS,0.06537918511005789,27
0.975,DDS-NBDS,0.06537918511005789,28
0.975,DDS-NBDS,0.06537918511005789,29
0.975,DDS-NBDS,0.06537918511005789,30
0.975,DDS-NBDS,0.06537918511005789,31
0.975,DDS-NBDS,0.06537918511005789,32
0.975,DDS-NBDS,0.06537918511005789,33
0.975,DDS-NBDS,0.06537918511005789,34
0.975,DDS-NBDS,0.06537918511005789,35
0.975,DDS-NBDS,0.06537918511005789,36
0.975,DDS-NBDS,0.06537918511005789,37
0.975,DDS-NBDS,0.06537918511005789,38
0.975,DDS-NBDS,0.06537918511005789,39
0.975,DDS-NBDS,0.06537918511005789,40
0.975,DDS-NBDS,0.06537918511005789,41
0.975,DDS-NBDS,0.06537918511005789,42
0.975,DDS-NBDS,0.06537918511005789,44
0.975,DDS-NBDS,0.06537918511005789,45
0.975,DDS-NBDS,0.06537918511005789,46
0.975,DDS-NBDS,0.06537918511005789,47
0.975,DDS-NBDS,0.06537918511005789,48
0.975,DDS-NBDS,0.06537918511005789,49
0.975,DDS-NBDS,0.06537918511005789,50
0.975,DDS-NBDS,0.06537918511005789,51
0.975,DDS-NBDS,0.06537918511005789,53
0.975,DDS-NBDS,0.06537918511005789,54
0.975,DDS-NBDS,0.06537918511005789,55
0.975,DDS-NBDS,0.06537918511005789,56
0.975,DDS-NBDS,0.06537918511005789,72
0.975,DDS-NBDS,0.06537918511005789,60
0.975,DDS-NBDS,0.06537918511005789,66
0.975,DDS-NBDS,0.06537918511005789,69
0.975,DDS-NBDS,0.06537918511005789,78
0.025,IowaStateLW-STEM,0,01
0.025,IowaStateLW-STEM,0,02
0.025,IowaStateLW-STEM,0,04
0.025,IowaStateLW-STEM,0,05
0.025,IowaStateLW-STEM,0,06
0.025,IowaStateLW-STEM,0,08
0.025,IowaStateLW-STEM,0,09
0.025,IowaStateLW-STEM,0,10
0.025,IowaStateLW-STEM,0,11
0.025,IowaStateLW-STEM,0,12
0.025,IowaStateLW-STEM,0,13
0.025,IowaStateLW-STEM,0,15
0.025,IowaStateLW-STEM,0,16
0.025,IowaStateLW-STEM,0,17
0.025,IowaStateLW-STEM,0,18
0.025,IowaStateLW-STEM,0,19
0.025,IowaStateLW-STEM,0,20
0.025,IowaStateLW-STEM,0,21
0.025,IowaStateLW-STEM,0,22
0.025,IowaStateLW-STEM,0,23
0.025,IowaStateLW-STEM,0,24
0.025,IowaStateLW-STEM,0,25
0.025,IowaStateLW-STEM,0,26
0.025,IowaStateLW-STEM,0,27
0.025,IowaStateLW-STEM,0,28
0.025,IowaStateLW-STEM,0,29
0.025,IowaStateLW-STEM,0,30
0.025,IowaStateLW-STEM,0,31
0.025,IowaStateLW-STEM,0,32
0.025,IowaStateLW-STEM,0,33
0.025,IowaStateLW-STEM,0,34
0.025,IowaStateLW-STEM,0,35
0.025,IowaStateLW-STEM,0,36
0.025,IowaStateLW-STEM,0,37
0.025,IowaStateLW-STEM,0,38
0.025,IowaStateLW-STEM,0,39
0.025,IowaStateLW-STEM,0,40
0.025,IowaStateLW-STEM,0,41
0.025,IowaStateLW-STEM,0,42
0.025,IowaStateLW-STEM,0,44
0.025,IowaStateLW-STEM,0,45
0.025,IowaStateLW-STEM,0,46
0.025,IowaStateLW-STEM,0,47
0.025,IowaStateLW-STEM,0,48
0.025,IowaStateLW-STEM,0,49
0.025,IowaStateLW-STEM,0,50
0.025,IowaStateLW-STEM,0,51
0.025,IowaStateLW-STEM,0,53
0.025,IowaStateLW-STEM,0,54
0.025,IowaStateLW-STEM,0,55
0.025,IowaStateLW-STEM,0,56
0.025,IowaStateLW-STEM,0,72
0.025,IowaStateLW-STEM,0,60
0.025,IowaStateLW-STEM,0,66
0.025,IowaStateLW-STEM,0,69
0.025,IowaStateLW-STEM,0,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0,01
0.025,JHUAPL-Bucky,0,02
0.025,JHUAPL-Bucky,0,04
0.025,JHUAPL-Bucky,0,05
0.025,JHUAPL-Bucky,0,06
0.025,JHUAPL-Bucky,0,08
0.025,JHUAPL-Bucky,0,09
0.025,JHUAPL-Bucky,0,10
0.025,JHUAPL-Bucky,0,11
0.025,JHUAPL-Bucky,0,12
0.025,JHUAPL-Bucky,0,13
0.025,JHUAPL-Bucky,0,15
0.025,JHUAPL-Bucky,0,16
0.025,JHUAPL-Bucky,0,17
0.025,JHUAPL-Bucky,0,18
0.025,JHUAPL-Bucky,0,19
0.025,JHUAPL-Bucky,0,20
0.025,JHUAPL-Bucky,0,21
0.025,JHUAPL-Bucky,0,22
0.025,JHUAPL-Bucky,0,23
0.025,JHUAPL-Bucky,0,24
0.025,JHUAPL-Bucky,0,25
0.025,JHUAPL-Bucky,0,26
0.025,JHUAPL-Bucky,0,27
0.025,JHUAPL-Bucky,0,28
0.025,JHUAPL-Bucky,0,29
0.025,JHUAPL-Bucky,0,30
0.025,JHUAPL-Bucky,0,31
0.025,JHUAPL-Bucky,0,32
0.025,JHUAPL-Bucky,0,33
0.025,JHUAPL-Bucky,0,34
0.025,JHUAPL-Bucky,0,35
0.025,JHUAPL-Bucky,0,36
0.025,JHUAPL-Bucky,0,37
0.025,JHUAPL-Bucky,0,38
0.025,JHUAPL-Bucky,0,39
0.025,JHUAPL-Bucky,0,40
0.025,JHUAPL-Bucky,0,41
0.025,JHUAPL-Bucky,0,42
0.025,JHUAPL-Bucky,0,44
0.025,JHUAPL-Bucky,0,45
0.025,JHUAPL-Bucky,0,46
0.025,JHUAPL-Bucky,0,47
0.025,JHUAPL-Bucky,0,48
0.025,JHUAPL-Bucky,0,49
0.025,JHUAPL-Bucky,0,50
0.025,JHUAPL-Bucky,0,51
0.025,JHUAPL-Bucky,0,53
0.025,JHUAPL-Bucky,0,54
0.025,JHUAPL-Bucky,0,55
0.025,JHUAPL-Bucky,0,56
0.025,JHUAPL-Bucky,0,72
0.025,JHUAPL-Bucky,0,60
0.025,JHUAPL-Bucky,0,66
0.025,JHUAPL-Bucky,0,69
0.025,JHUAPL-Bucky,0,78
0.1,JHUAPL-Bucky,0,01
0.1,JHUAPL-Bucky,0,02
0.1,JHUAPL-Bucky,0,04
0.1,JHUAPL-Bucky,0,05
0.1,JHUAPL-Bucky,0,06
0.1,JHUAPL-Bucky,0,08
0.1,JHUAPL-Bucky,0,09
0.1,JHUAPL-Bucky,0,10
0.1,JHUAPL-Bucky,0,11
0.1,JHUAPL-Bucky,0,12
0.1,JHUAPL-Bucky,0,13
0.1,JHUAPL-Bucky,0,15
0.1,JHUAPL-Bucky,0,16
0.1,JHUAPL-Bucky,0,17
0.1,JHUAPL-Bucky,0,18
0.1,JHUAPL-Bucky,0,19
0.1,JHUAPL-Bucky,0,20
0.1,JHUAPL-Bucky,0,21
0.1,JHUAPL-Bucky,0,22
0.1,JHUAPL-Bucky,0,23
0.1,JHUAPL-Bucky,0,24
0.1,JHUAPL-Bucky,0,25
0.1,JHUAPL-Bucky,0,26
0.1,JHUAPL-Bucky,0,27
0.1,JHUAPL-Bucky,0,28
0.1,JHUAPL-Bucky,0,29
0.1,JHUAPL-Bucky,0,30
0.1,JHUAPL-Bucky,0,31
0.1,JHUAPL-Bucky,0,32
0.1,JHUAPL-Bucky,0,33
0.1,JHUAPL-Bucky,0,34
0.1,JHUAPL-Bucky,0,35
0.1,JHUAPL-Bucky,0,36
0.1,JHUAPL-Bucky,0,37
