quantile,model,weight,location
0.975,DDS-NBDS,0.017192290320870645,13
0.975,DDS-NBDS,0.017192290320870645,15
0.975,DDS-NBDS,0.017192290320870645,16
0.975,DDS-NBDS,0.017192290320870645,17
0.975,DDS-NBDS,0.017192290320870645,18
0.975,DDS-NBDS,0.017192290320870645,19
0.975,DDS-NBDS,0.017192290320870645,20
0.975,DDS-NBDS,0.017192290320870645,21
0.975,DDS-NBDS,0.017192290320870645,22
0.975,DDS-NBDS,0.017192290320870645,23
0.975,DDS-NBDS,0.017192290320870645,24
0.975,DDS-NBDS,0.017192290320870645,25
0.975,DDS-NBDS,0.017192290320870645,26
0.975,DDS-NBDS,0.017192290320870645,27
0.975,DDS-NBDS,0.017192290320870645,28
0.975,DDS-NBDS,0.017192290320870645,29
0.975,DDS-NBDS,0.017192290320870645,30
0.975,DDS-NBDS,0.017192290320870645,31
0.975,DDS-NBDS,0.017192290320870645,32
0.975,DDS-NBDS,0.017192290320870645,33
0.975,DDS-NBDS,0.017192290320870645,34
0.975,DDS-NBDS,0.017192290320870645,35
0.975,DDS-NBDS,0.017192290320870645,36
0.975,DDS-NBDS,0.017192290320870645,37
0.975,DDS-NBDS,0.017192290320870645,38
0.975,DDS-NBDS,0.017192290320870645,39
0.975,DDS-NBDS,0.017192290320870645,40
0.975,DDS-NBDS,0.017192290320870645,41
0.975,DDS-NBDS,0.017192290320870645,42
0.975,DDS-NBDS,0.017192290320870645,44
0.975,DDS-NBDS,0.017192290320870645,45
0.975,DDS-NBDS,0.017192290320870645,46
0.975,DDS-NBDS,0.017192290320870645,47
0.975,DDS-NBDS,0.017192290320870645,48
0.975,DDS-NBDS,0.017192290320870645,49
0.975,DDS-NBDS,0.017192290320870645,50
0.975,DDS-NBDS,0.017192290320870645,51
0.975,DDS-NBDS,0.017192290320870645,53
0.975,DDS-NBDS,0.017192290320870645,54
0.975,DDS-NBDS,0.017192290320870645,55
0.975,DDS-NBDS,0.017192290320870645,56
0.975,DDS-NBDS,0.017192290320870645,60
0.975,DDS-NBDS,0.017192290320870645,66
0.975,DDS-NBDS,0.017192290320870645,69
0.975,DDS-NBDS,0.017192290320870645,72
0.975,DDS-NBDS,0.017192290320870645,78
0.025,IowaStateLW-STEM,0.04352185795752535,01
0.025,IowaStateLW-STEM,0.04352185795752535,02
0.025,IowaStateLW-STEM,0.04352185795752535,04
0.025,IowaStateLW-STEM,0.04352185795752535,05
0.025,IowaStateLW-STEM,0.04352185795752535,06
0.025,IowaStateLW-STEM,0.04352185795752535,08
0.025,IowaStateLW-STEM,0.04352185795752535,09
0.025,IowaStateLW-STEM,0.04352185795752535,10
0.025,IowaStateLW-STEM,0.04352185795752535,11
0.025,IowaStateLW-STEM,0.04352185795752535,12
0.025,IowaStateLW-STEM,0.04352185795752535,13
0.025,IowaStateLW-STEM,0.04352185795752535,15
0.025,IowaStateLW-STEM,0.04352185795752535,16
0.025,IowaStateLW-STEM,0.04352185795752535,17
0.025,IowaStateLW-STEM,0.04352185795752535,18
0.025,IowaStateLW-STEM,0.04352185795752535,19
0.025,IowaStateLW-STEM,0.04352185795752535,20
0.025,IowaStateLW-STEM,0.04352185795752535,21
0.025,IowaStateLW-STEM,0.04352185795752535,22
0.025,IowaStateLW-STEM,0.04352185795752535,23
0.025,IowaStateLW-STEM,0.04352185795752535,24
0.025,IowaStateLW-STEM,0.04352185795752535,25
0.025,IowaStateLW-STEM,0.04352185795752535,26
0.025,IowaStateLW-STEM,0.04352185795752535,27
0.025,IowaStateLW-STEM,0.04352185795752535,28
0.025,IowaStateLW-STEM,0.04352185795752535,29
0.025,IowaStateLW-STEM,0.04352185795752535,30
0.025,IowaStateLW-STEM,0.04352185795752535,31
0.025,IowaStateLW-STEM,0.04352185795752535,32
0.025,IowaStateLW-STEM,0.04352185795752535,33
0.025,IowaStateLW-STEM,0.04352185795752535,34
0.025,IowaStateLW-STEM,0.04352185795752535,35
0.025,IowaStateLW-STEM,0.04352185795752535,36
0.025,IowaStateLW-STEM,0.04352185795752535,37
0.025,IowaStateLW-STEM,0.04352185795752535,38
0.025,IowaStateLW-STEM,0.04352185795752535,39
0.025,IowaStateLW-STEM,0.04352185795752535,40
0.025,IowaStateLW-STEM,0.04352185795752535,41
0.025,IowaStateLW-STEM,0.04352185795752535,42
0.025,IowaStateLW-STEM,0.04352185795752535,44
0.025,IowaStateLW-STEM,0.04352185795752535,45
0.025,IowaStateLW-STEM,0.04352185795752535,46
0.025,IowaStateLW-STEM,0.04352185795752535,47
0.025,IowaStateLW-STEM,0.04352185795752535,48
0.025,IowaStateLW-STEM,0.04352185795752535,49
0.025,IowaStateLW-STEM,0.04352185795752535,50
0.025,IowaStateLW-STEM,0.04352185795752535,51
0.025,IowaStateLW-STEM,0.04352185795752535,53
0.025,IowaStateLW-STEM,0.04352185795752535,54
0.025,IowaStateLW-STEM,0.04352185795752535,55
0.025,IowaStateLW-STEM,0.04352185795752535,56
0.025,IowaStateLW-STEM,0.04352185795752535,60
0.025,IowaStateLW-STEM,0.04352185795752535,66
0.025,IowaStateLW-STEM,0.04352185795752535,69
0.025,IowaStateLW-STEM,0.04352185795752535,72
0.025,IowaStateLW-STEM,0.04352185795752535,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHU_IDD-CovidSP,0.09730506957522819,01
0.025,JHU_IDD-CovidSP,0.09730506957522819,02
0.025,JHU_IDD-CovidSP,0.09730506957522819,04
0.025,JHU_IDD-CovidSP,0.09730506957522819,05
0.025,JHU_IDD-CovidSP,0.09730506957522819,06
0.025,JHU_IDD-CovidSP,0.09730506957522819,08
0.025,JHU_IDD-CovidSP,0.09730506957522819,09
0.025,JHU_IDD-CovidSP,0.09730506957522819,10
0.025,JHU_IDD-CovidSP,0.09730506957522819,11
0.025,JHU_IDD-CovidSP,0.09730506957522819,12
0.025,JHU_IDD-CovidSP,0.09730506957522819,13
0.025,JHU_IDD-CovidSP,0.09730506957522819,15
0.025,JHU_IDD-CovidSP,0.09730506957522819,16
0.025,JHU_IDD-CovidSP,0.09730506957522819,17
0.025,JHU_IDD-CovidSP,0.09730506957522819,18
0.025,JHU_IDD-CovidSP,0.09730506957522819,19
0.025,JHU_IDD-CovidSP,0.09730506957522819,20
0.025,JHU_IDD-CovidSP,0.09730506957522819,21
0.025,JHU_IDD-CovidSP,0.09730506957522819,22
0.025,JHU_IDD-CovidSP,0.09730506957522819,23
0.025,JHU_IDD-CovidSP,0.09730506957522819,24
0.025,JHU_IDD-CovidSP,0.09730506957522819,25
0.025,JHU_IDD-CovidSP,0.09730506957522819,26
0.025,JHU_IDD-CovidSP,0.09730506957522819,27
0.025,JHU_IDD-CovidSP,0.09730506957522819,28
0.025,JHU_IDD-CovidSP,0.09730506957522819,29
0.025,JHU_IDD-CovidSP,0.09730506957522819,30
0.025,JHU_IDD-CovidSP,0.09730506957522819,31
0.025,JHU_IDD-CovidSP,0.09730506957522819,32
0.025,JHU_IDD-CovidSP,0.09730506957522819,33
0.025,JHU_IDD-CovidSP,0.09730506957522819,34
0.025,JHU_IDD-CovidSP,0.09730506957522819,35
0.025,JHU_IDD-CovidSP,0.09730506957522819,36
0.025,JHU_IDD-CovidSP,0.09730506957522819,37
0.025,JHU_IDD-CovidSP,0.09730506957522819,38
0.025,JHU_IDD-CovidSP,0.09730506957522819,39
0.025,JHU_IDD-CovidSP,0.09730506957522819,40
0.025,JHU_IDD-CovidSP,0.09730506957522819,41
0.025,JHU_IDD-CovidSP,0.09730506957522819,42
0.025,JHU_IDD-CovidSP,0.09730506957522819,44
0.025,JHU_IDD-CovidSP,0.09730506957522819,45
0.025,JHU_IDD-CovidSP,0.09730506957522819,46
0.025,JHU_IDD-CovidSP,0.09730506957522819,47
0.025,JHU_IDD-CovidSP,0.09730506957522819,48
0.025,JHU_IDD-CovidSP,0.09730506957522819,49
0.025,JHU_IDD-CovidSP,0.09730506957522819,50
0.025,JHU_IDD-CovidSP,0.09730506957522819,51
0.025,JHU_IDD-CovidSP,0.09730506957522819,53
0.025,JHU_IDD-CovidSP,0.09730506957522819,54
0.025,JHU_IDD-CovidSP,0.09730506957522819,55
0.025,JHU_IDD-CovidSP,0.09730506957522819,56
0.025,JHU_IDD-CovidSP,0.09730506957522819,60
0.025,JHU_IDD-CovidSP,0.09730506957522819,66
0.025,JHU_IDD-CovidSP,0.09730506957522819,69
0.025,JHU_IDD-CovidSP,0.09730506957522819,72
0.025,JHU_IDD-CovidSP,0.09730506957522819,78
0.1,JHU_IDD-CovidSP,0,01
0.1,JHU_IDD-CovidSP,0,02
0.1,JHU_IDD-CovidSP,0,04
0.1,JHU_IDD-CovidSP,0,05
0.1,JHU_IDD-CovidSP,0,06
0.1,JHU_IDD-CovidSP,0,08
0.1,JHU_IDD-CovidSP,0,09
0.1,JHU_IDD-CovidSP,0,10
0.1,JHU_IDD-CovidSP,0,11
0.1,JHU_IDD-CovidSP,0,12
0.1,JHU_IDD-CovidSP,0,13
0.1,JHU_IDD-CovidSP,0,15
0.1,JHU_IDD-CovidSP,0,16
0.1,JHU_IDD-CovidSP,0,17
0.1,JHU_IDD-CovidSP,0,18
0.1,JHU_IDD-CovidSP,0,19
0.1,JHU_IDD-CovidSP,0,20
0.1,JHU_IDD-CovidSP,0,21
0.1,JHU_IDD-CovidSP,0,22
0.1,JHU_IDD-CovidSP,0,23
0.1,JHU_IDD-CovidSP,0,24
0.1,JHU_IDD-CovidSP,0,25
0.1,JHU_IDD-CovidSP,0,26
0.1,JHU_IDD-CovidSP,0,27
0.1,JHU_IDD-CovidSP,0,28
0.1,JHU_IDD-CovidSP,0,29
0.1,JHU_IDD-CovidSP,0,30
0.1,JHU_IDD-CovidSP,0,31
0.1,JHU_IDD-CovidSP,0,32
0.1,JHU_IDD-CovidSP,0,33
0.1,JHU_IDD-CovidSP,0,34
0.1,JHU_IDD-CovidSP,0,35
0.1,JHU_IDD-CovidSP,0,36
0.1,JHU_IDD-CovidSP,0,37
0.1,JHU_IDD-CovidSP,0,38
0.1,JHU_IDD-CovidSP,0,39
0.1,JHU_IDD-CovidSP,0,40
0.1,JHU_IDD-CovidSP,0,41
0.1,JHU_IDD-CovidSP,0,42
0.1,JHU_IDD-CovidSP,0,44
0.1,JHU_IDD-CovidSP,0,45
0.1,JHU_IDD-CovidSP,0,46
0.1,JHU_IDD-CovidSP,0,47
0.1,JHU_IDD-CovidSP,0,48
0.1,JHU_IDD-CovidSP,0,49
0.1,JHU_IDD-CovidSP,0,50
0.1,JHU_IDD-CovidSP,0,51
0.1,JHU_IDD-CovidSP,0,53
0.1,JHU_IDD-CovidSP,0,54
0.1,JHU_IDD-CovidSP,0,55
0.1,JHU_IDD-CovidSP,0,56
0.1,JHU_IDD-CovidSP,0,60
0.1,JHU_IDD-CovidSP,0,66
0.1,JHU_IDD-CovidSP,0,69
0.1,JHU_IDD-CovidSP,0,72
0.1,JHU_IDD-CovidSP,0,78
0.25,JHU_IDD-CovidSP,0,01
0.25,JHU_IDD-CovidSP,0,02
0.25,JHU_IDD-CovidSP,0,04
0.25,JHU_IDD-CovidSP,0,05
0.25,JHU_IDD-CovidSP,0,06
0.25,JHU_IDD-CovidSP,0,08
0.25,JHU_IDD-CovidSP,0,09
0.25,JHU_IDD-CovidSP,0,10
0.25,JHU_IDD-CovidSP,0,11
0.25,JHU_IDD-CovidSP,0,12
0.25,JHU_IDD-CovidSP,0,13
0.25,JHU_IDD-CovidSP,0,15
0.25,JHU_IDD-CovidSP,0,16
0.25,JHU_IDD-CovidSP,0,17
0.25,JHU_IDD-CovidSP,0,18
0.25,JHU_IDD-CovidSP,0,19
0.25,JHU_IDD-CovidSP,0,20
0.25,JHU_IDD-CovidSP,0,21
0.25,JHU_IDD-CovidSP,0,22
0.25,JHU_IDD-CovidSP,0,23
0.25,JHU_IDD-CovidSP,0,24
0.25,JHU_IDD-CovidSP,0,25
0.25,JHU_IDD-CovidSP,0,26
0.25,JHU_IDD-CovidSP,0,27
0.25,JHU_IDD-CovidSP,0,28
0.25,JHU_IDD-CovidSP,0,29
0.25,JHU_IDD-CovidSP,0,30
0.25,JHU_IDD-CovidSP,0,31
0.25,JHU_IDD-CovidSP,0,32
0.25,JHU_IDD-CovidSP,0,33
0.25,JHU_IDD-CovidSP,0,34
0.25,JHU_IDD-CovidSP,0,35
0.25,JHU_IDD-CovidSP,0,36
0.25,JHU_IDD-CovidSP,0,37
0.25,JHU_IDD-CovidSP,0,38
0.25,JHU_IDD-CovidSP,0,39
0.25,JHU_IDD-CovidSP,0,40
0.25,JHU_IDD-CovidSP,0,41
0.25,JHU_IDD-CovidSP,0,42
0.25,JHU_IDD-CovidSP,0,44
0.25,JHU_IDD-CovidSP,0,45
0.25,JHU_IDD-CovidSP,0,46
0.25,JHU_IDD-CovidSP,0,47
0.25,JHU_IDD-CovidSP,0,48
0.25,JHU_IDD-CovidSP,0,49
0.25,JHU_IDD-CovidSP,0,50
0.25,JHU_IDD-CovidSP,0,51
0.25,JHU_IDD-CovidSP,0,53
0.25,JHU_IDD-CovidSP,0,54
0.25,JHU_IDD-CovidSP,0,55
0.25,JHU_IDD-CovidSP,0,56
0.25,JHU_IDD-CovidSP,0,60
0.25,JHU_IDD-CovidSP,0,66
0.25,JHU_IDD-CovidSP,0,69
0.25,JHU_IDD-CovidSP,0,72
0.25,JHU_IDD-CovidSP,0,78
0.5,JHU_IDD-CovidSP,0,01
0.5,JHU_IDD-CovidSP,0,02
0.5,JHU_IDD-CovidSP,0,04
0.5,JHU_IDD-CovidSP,0,05
0.5,JHU_IDD-CovidSP,0,06
0.5,JHU_IDD-CovidSP,0,08
0.5,JHU_IDD-CovidSP,0,09
0.5,JHU_IDD-CovidSP,0,10
0.5,JHU_IDD-CovidSP,0,11
0.5,JHU_IDD-CovidSP,0,12
0.5,JHU_IDD-CovidSP,0,13
0.5,JHU_IDD-CovidSP,0,15
0.5,JHU_IDD-CovidSP,0,16
0.5,JHU_IDD-CovidSP,0,17
0.5,JHU_IDD-CovidSP,0,18
0.5,JHU_IDD-CovidSP,0,19
0.5,JHU_IDD-CovidSP,0,20
0.5,JHU_IDD-CovidSP,0,21
0.5,JHU_IDD-CovidSP,0,22
0.5,JHU_IDD-CovidSP,0,23
0.5,JHU_IDD-CovidSP,0,24
0.5,JHU_IDD-CovidSP,0,25
0.5,JHU_IDD-CovidSP,0,26
0.5,JHU_IDD-CovidSP,0,27
0.5,JHU_IDD-CovidSP,0,28
