quantile,model,weight,location
0.025,DDS-NBDS,0.014970175758928296,53
0.025,DDS-NBDS,0.014970175758928296,54
0.025,DDS-NBDS,0.014970175758928296,55
0.025,DDS-NBDS,0.014970175758928296,56
0.025,DDS-NBDS,0.014970175758928296,72
0.025,DDS-NBDS,0.014970175758928296,60
0.025,DDS-NBDS,0.014970175758928296,66
0.025,DDS-NBDS,0.014970175758928296,69
0.025,DDS-NBDS,0.014970175758928296,78
0.1,DDS-NBDS,0.04931905371168043,01
0.1,DDS-NBDS,0.04931905371168043,02
0.1,DDS-NBDS,0.04931905371168043,04
0.1,DDS-NBDS,0.04931905371168043,05
0.1,DDS-NBDS,0.04931905371168043,06
0.1,DDS-NBDS,0.04931905371168043,08
0.1,DDS-NBDS,0.04931905371168043,09
0.1,DDS-NBDS,0.04931905371168043,10
0.1,DDS-NBDS,0.04931905371168043,11
0.1,DDS-NBDS,0.04931905371168043,12
0.1,DDS-NBDS,0.04931905371168043,13
0.1,DDS-NBDS,0.04931905371168043,15
0.1,DDS-NBDS,0.04931905371168043,16
0.1,DDS-NBDS,0.04931905371168043,17
0.1,DDS-NBDS,0.04931905371168043,18
0.1,DDS-NBDS,0.04931905371168043,19
0.1,DDS-NBDS,0.04931905371168043,20
0.1,DDS-NBDS,0.04931905371168043,21
0.1,DDS-NBDS,0.04931905371168043,22
0.1,DDS-NBDS,0.04931905371168043,23
0.1,DDS-NBDS,0.04931905371168043,24
0.1,DDS-NBDS,0.04931905371168043,25
0.1,DDS-NBDS,0.04931905371168043,26
0.1,DDS-NBDS,0.04931905371168043,27
0.1,DDS-NBDS,0.04931905371168043,28
0.1,DDS-NBDS,0.04931905371168043,29
0.1,DDS-NBDS,0.04931905371168043,30
0.1,DDS-NBDS,0.04931905371168043,31
0.1,DDS-NBDS,0.04931905371168043,32
0.1,DDS-NBDS,0.04931905371168043,33
0.1,DDS-NBDS,0.04931905371168043,34
0.1,DDS-NBDS,0.04931905371168043,35
0.1,DDS-NBDS,0.04931905371168043,36
0.1,DDS-NBDS,0.04931905371168043,37
0.1,DDS-NBDS,0.04931905371168043,38
0.1,DDS-NBDS,0.04931905371168043,39
0.1,DDS-NBDS,0.04931905371168043,40
0.1,DDS-NBDS,0.04931905371168043,41
0.1,DDS-NBDS,0.04931905371168043,42
0.1,DDS-NBDS,0.04931905371168043,44
0.1,DDS-NBDS,0.04931905371168043,45
0.1,DDS-NBDS,0.04931905371168043,46
0.1,DDS-NBDS,0.04931905371168043,47
0.1,DDS-NBDS,0.04931905371168043,48
0.1,DDS-NBDS,0.04931905371168043,49
0.1,DDS-NBDS,0.04931905371168043,50
0.1,DDS-NBDS,0.04931905371168043,51
0.1,DDS-NBDS,0.04931905371168043,53
0.1,DDS-NBDS,0.04931905371168043,54
0.1,DDS-NBDS,0.04931905371168043,55
0.1,DDS-NBDS,0.04931905371168043,56
0.1,DDS-NBDS,0.04931905371168043,72
0.1,DDS-NBDS,0.04931905371168043,60
0.1,DDS-NBDS,0.04931905371168043,66
0.1,DDS-NBDS,0.04931905371168043,69
0.1,DDS-NBDS,0.04931905371168043,78
0.25,DDS-NBDS,0.04931905371168043,01
0.25,DDS-NBDS,0.04931905371168043,02
0.25,DDS-NBDS,0.04931905371168043,04
0.25,DDS-NBDS,0.04931905371168043,05
0.25,DDS-NBDS,0.04931905371168043,06
0.25,DDS-NBDS,0.04931905371168043,08
0.25,DDS-NBDS,0.04931905371168043,09
0.25,DDS-NBDS,0.04931905371168043,10
0.25,DDS-NBDS,0.04931905371168043,11
0.25,DDS-NBDS,0.04931905371168043,12
0.25,DDS-NBDS,0.04931905371168043,13
0.25,DDS-NBDS,0.04931905371168043,15
0.25,DDS-NBDS,0.04931905371168043,16
0.25,DDS-NBDS,0.04931905371168043,17
0.25,DDS-NBDS,0.04931905371168043,18
0.25,DDS-NBDS,0.04931905371168043,19
0.25,DDS-NBDS,0.04931905371168043,20
0.25,DDS-NBDS,0.04931905371168043,21
0.25,DDS-NBDS,0.04931905371168043,22
0.25,DDS-NBDS,0.04931905371168043,23
0.25,DDS-NBDS,0.04931905371168043,24
0.25,DDS-NBDS,0.04931905371168043,25
0.25,DDS-NBDS,0.04931905371168043,26
0.25,DDS-NBDS,0.04931905371168043,27
0.25,DDS-NBDS,0.04931905371168043,28
0.25,DDS-NBDS,0.04931905371168043,29
0.25,DDS-NBDS,0.04931905371168043,30
0.25,DDS-NBDS,0.04931905371168043,31
0.25,DDS-NBDS,0.04931905371168043,32
0.25,DDS-NBDS,0.04931905371168043,33
0.25,DDS-NBDS,0.04931905371168043,34
0.25,DDS-NBDS,0.04931905371168043,35
0.25,DDS-NBDS,0.04931905371168043,36
0.25,DDS-NBDS,0.04931905371168043,37
0.25,DDS-NBDS,0.04931905371168043,38
0.25,DDS-NBDS,0.04931905371168043,39
0.25,DDS-NBDS,0.04931905371168043,40
0.25,DDS-NBDS,0.04931905371168043,41
0.25,DDS-NBDS,0.04931905371168043,42
0.25,DDS-NBDS,0.04931905371168043,44
0.25,DDS-NBDS,0.04931905371168043,45
0.25,DDS-NBDS,0.04931905371168043,46
0.25,DDS-NBDS,0.04931905371168043,47
0.25,DDS-NBDS,0.04931905371168043,48
0.25,DDS-NBDS,0.04931905371168043,49
0.25,DDS-NBDS,0.04931905371168043,50
0.25,DDS-NBDS,0.04931905371168043,51
0.25,DDS-NBDS,0.04931905371168043,53
0.25,DDS-NBDS,0.04931905371168043,54
0.25,DDS-NBDS,0.04931905371168043,55
0.25,DDS-NBDS,0.04931905371168043,56
0.25,DDS-NBDS,0.04931905371168043,72
0.25,DDS-NBDS,0.04931905371168043,60
0.25,DDS-NBDS,0.04931905371168043,66
0.25,DDS-NBDS,0.04931905371168043,69
0.25,DDS-NBDS,0.04931905371168043,78
0.5,DDS-NBDS,0.04931905371168043,01
0.5,DDS-NBDS,0.04931905371168043,02
0.5,DDS-NBDS,0.04931905371168043,04
0.5,DDS-NBDS,0.04931905371168043,05
0.5,DDS-NBDS,0.04931905371168043,06
0.5,DDS-NBDS,0.04931905371168043,08
0.5,DDS-NBDS,0.04931905371168043,09
0.5,DDS-NBDS,0.04931905371168043,10
0.5,DDS-NBDS,0.04931905371168043,11
0.5,DDS-NBDS,0.04931905371168043,12
0.5,DDS-NBDS,0.04931905371168043,13
0.5,DDS-NBDS,0.04931905371168043,15
0.5,DDS-NBDS,0.04931905371168043,16
0.5,DDS-NBDS,0.04931905371168043,17
0.5,DDS-NBDS,0.04931905371168043,18
0.5,DDS-NBDS,0.04931905371168043,19
0.5,DDS-NBDS,0.04931905371168043,20
0.5,DDS-NBDS,0.04931905371168043,21
0.5,DDS-NBDS,0.04931905371168043,22
0.5,DDS-NBDS,0.04931905371168043,23
0.5,DDS-NBDS,0.04931905371168043,24
0.5,DDS-NBDS,0.04931905371168043,25
0.5,DDS-NBDS,0.04931905371168043,26
0.5,DDS-NBDS,0.04931905371168043,27
0.5,DDS-NBDS,0.04931905371168043,28
0.5,DDS-NBDS,0.04931905371168043,29
0.5,DDS-NBDS,0.04931905371168043,30
0.5,DDS-NBDS,0.04931905371168043,31
0.5,DDS-NBDS,0.04931905371168043,32
0.5,DDS-NBDS,0.04931905371168043,33
0.5,DDS-NBDS,0.04931905371168043,34
0.5,DDS-NBDS,0.04931905371168043,35
0.5,DDS-NBDS,0.04931905371168043,36
0.5,DDS-NBDS,0.04931905371168043,37
0.5,DDS-NBDS,0.04931905371168043,38
0.5,DDS-NBDS,0.04931905371168043,39
0.5,DDS-NBDS,0.04931905371168043,40
0.5,DDS-NBDS,0.04931905371168043,41
0.5,DDS-NBDS,0.04931905371168043,42
0.5,DDS-NBDS,0.04931905371168043,44
0.5,DDS-NBDS,0.04931905371168043,45
0.5,DDS-NBDS,0.04931905371168043,46
0.5,DDS-NBDS,0.04931905371168043,47
0.5,DDS-NBDS,0.04931905371168043,48
0.5,DDS-NBDS,0.04931905371168043,49
0.5,DDS-NBDS,0.04931905371168043,50
0.5,DDS-NBDS,0.04931905371168043,51
0.5,DDS-NBDS,0.04931905371168043,53
0.5,DDS-NBDS,0.04931905371168043,54
0.5,DDS-NBDS,0.04931905371168043,55
0.5,DDS-NBDS,0.04931905371168043,56
0.5,DDS-NBDS,0.04931905371168043,72
0.5,DDS-NBDS,0.04931905371168043,60
0.5,DDS-NBDS,0.04931905371168043,66
0.5,DDS-NBDS,0.04931905371168043,69
0.5,DDS-NBDS,0.04931905371168043,78
0.75,DDS-NBDS,0.04931905371168043,01
0.75,DDS-NBDS,0.04931905371168043,02
0.75,DDS-NBDS,0.04931905371168043,04
0.75,DDS-NBDS,0.04931905371168043,05
0.75,DDS-NBDS,0.04931905371168043,06
0.75,DDS-NBDS,0.04931905371168043,08
0.75,DDS-NBDS,0.04931905371168043,09
0.75,DDS-NBDS,0.04931905371168043,10
0.75,DDS-NBDS,0.04931905371168043,11
0.75,DDS-NBDS,0.04931905371168043,12
0.75,DDS-NBDS,0.04931905371168043,13
0.75,DDS-NBDS,0.04931905371168043,15
0.75,DDS-NBDS,0.04931905371168043,16
0.75,DDS-NBDS,0.04931905371168043,17
0.75,DDS-NBDS,0.04931905371168043,18
0.75,DDS-NBDS,0.04931905371168043,19
0.75,DDS-NBDS,0.04931905371168043,20
0.75,DDS-NBDS,0.04931905371168043,21
0.75,DDS-NBDS,0.04931905371168043,22
0.75,DDS-NBDS,0.04931905371168043,23
0.75,DDS-NBDS,0.04931905371168043,24
0.75,DDS-NBDS,0.04931905371168043,25
0.75,DDS-NBDS,0.04931905371168043,26
0.75,DDS-NBDS,0.04931905371168043,27
0.75,DDS-NBDS,0.04931905371168043,28
0.75,DDS-NBDS,0.04931905371168043,29
0.75,DDS-NBDS,0.04931905371168043,30
0.75,DDS-NBDS,0.04931905371168043,31
0.75,DDS-NBDS,0.04931905371168043,32
0.75,DDS-NBDS,0.04931905371168043,33
0.75,DDS-NBDS,0.04931905371168043,34
0.75,DDS-NBDS,0.04931905371168043,35
0.75,DDS-NBDS,0.04931905371168043,36
0.75,DDS-NBDS,0.04931905371168043,37
0.75,DDS-NBDS,0.04931905371168043,38
0.75,DDS-NBDS,0.04931905371168043,39
0.75,DDS-NBDS,0.04931905371168043,40
0.75,DDS-NBDS,0.04931905371168043,41
0.75,DDS-NBDS,0.04931905371168043,42
0.75,DDS-NBDS,0.04931905371168043,44
0.75,DDS-NBDS,0.04931905371168043,45
0.75,DDS-NBDS,0.04931905371168043,46
0.75,DDS-NBDS,0.04931905371168043,47
0.75,DDS-NBDS,0.04931905371168043,48
0.75,DDS-NBDS,0.04931905371168043,49
0.75,DDS-NBDS,0.04931905371168043,50
0.75,DDS-NBDS,0.04931905371168043,51
0.75,DDS-NBDS,0.04931905371168043,53
0.75,DDS-NBDS,0.04931905371168043,54
0.75,DDS-NBDS,0.04931905371168043,55
0.75,DDS-NBDS,0.04931905371168043,56
0.75,DDS-NBDS,0.04931905371168043,72
0.75,DDS-NBDS,0.04931905371168043,60
0.75,DDS-NBDS,0.04931905371168043,66
0.75,DDS-NBDS,0.04931905371168043,69
0.75,DDS-NBDS,0.04931905371168043,78
0.9,DDS-NBDS,0.04931905371168043,01
0.9,DDS-NBDS,0.04931905371168043,02
0.9,DDS-NBDS,0.04931905371168043,04
0.9,DDS-NBDS,0.04931905371168043,05
0.9,DDS-NBDS,0.04931905371168043,06
0.9,DDS-NBDS,0.04931905371168043,08
0.9,DDS-NBDS,0.04931905371168043,09
0.9,DDS-NBDS,0.04931905371168043,10
0.9,DDS-NBDS,0.04931905371168043,11
0.9,DDS-NBDS,0.04931905371168043,12
0.9,DDS-NBDS,0.04931905371168043,13
0.9,DDS-NBDS,0.04931905371168043,15
0.9,DDS-NBDS,0.04931905371168043,16
0.9,DDS-NBDS,0.04931905371168043,17
0.9,DDS-NBDS,0.04931905371168043,18
0.9,DDS-NBDS,0.04931905371168043,19
0.9,DDS-NBDS,0.04931905371168043,20
0.9,DDS-NBDS,0.04931905371168043,21
0.9,DDS-NBDS,0.04931905371168043,22
0.9,DDS-NBDS,0.04931905371168043,23
0.9,DDS-NBDS,0.04931905371168043,24
0.9,DDS-NBDS,0.04931905371168043,25
0.9,DDS-NBDS,0.04931905371168043,26
0.9,DDS-NBDS,0.04931905371168043,27
0.9,DDS-NBDS,0.04931905371168043,28
0.9,DDS-NBDS,0.04931905371168043,29
0.9,DDS-NBDS,0.04931905371168043,30
0.9,DDS-NBDS,0.04931905371168043,31
0.9,DDS-NBDS,0.04931905371168043,32
0.9,DDS-NBDS,0.04931905371168043,33
0.9,DDS-NBDS,0.04931905371168043,34
0.9,DDS-NBDS,0.04931905371168043,35
0.9,DDS-NBDS,0.04931905371168043,36
0.9,DDS-NBDS,0.04931905371168043,37
0.9,DDS-NBDS,0.04931905371168043,38
0.9,DDS-NBDS,0.04931905371168043,39
0.9,DDS-NBDS,0.04931905371168043,40
0.9,DDS-NBDS,0.04931905371168043,41
0.9,DDS-NBDS,0.04931905371168043,42
0.9,DDS-NBDS,0.04931905371168043,44
0.9,DDS-NBDS,0.04931905371168043,45
0.9,DDS-NBDS,0.04931905371168043,46
0.9,DDS-NBDS,0.04931905371168043,47
0.9,DDS-NBDS,0.04931905371168043,48
0.9,DDS-NBDS,0.04931905371168043,49
0.9,DDS-NBDS,0.04931905371168043,50
0.9,DDS-NBDS,0.04931905371168043,51
0.9,DDS-NBDS,0.04931905371168043,53
0.9,DDS-NBDS,0.04931905371168043,54
0.9,DDS-NBDS,0.04931905371168043,55
0.9,DDS-NBDS,0.04931905371168043,56
0.9,DDS-NBDS,0.04931905371168043,72
0.9,DDS-NBDS,0.04931905371168043,60
0.9,DDS-NBDS,0.04931905371168043,66
0.9,DDS-NBDS,0.04931905371168043,69
0.9,DDS-NBDS,0.04931905371168043,78
0.975,DDS-NBDS,0.05167307619968575,01
0.975,DDS-NBDS,0.05167307619968575,02
0.975,DDS-NBDS,0.05167307619968575,04
0.975,DDS-NBDS,0.05167307619968575,05
0.975,DDS-NBDS,0.05167307619968575,06
0.975,DDS-NBDS,0.05167307619968575,08
0.975,DDS-NBDS,0.05167307619968575,09
0.975,DDS-NBDS,0.05167307619968575,10
0.975,DDS-NBDS,0.05167307619968575,11
0.975,DDS-NBDS,0.05167307619968575,12
0.975,DDS-NBDS,0.05167307619968575,13
0.975,DDS-NBDS,0.05167307619968575,15
0.975,DDS-NBDS,0.05167307619968575,16
0.975,DDS-NBDS,0.05167307619968575,17
0.975,DDS-NBDS,0.05167307619968575,18
0.975,DDS-NBDS,0.05167307619968575,19
0.975,DDS-NBDS,0.05167307619968575,20
0.975,DDS-NBDS,0.05167307619968575,21
0.975,DDS-NBDS,0.05167307619968575,22
0.975,DDS-NBDS,0.05167307619968575,23
0.975,DDS-NBDS,0.05167307619968575,24
0.975,DDS-NBDS,0.05167307619968575,25
0.975,DDS-NBDS,0.05167307619968575,26
0.975,DDS-NBDS,0.05167307619968575,27
0.975,DDS-NBDS,0.05167307619968575,28
0.975,DDS-NBDS,0.05167307619968575,29
0.975,DDS-NBDS,0.05167307619968575,30
0.975,DDS-NBDS,0.05167307619968575,31
0.975,DDS-NBDS,0.05167307619968575,32
0.975,DDS-NBDS,0.05167307619968575,33
0.975,DDS-NBDS,0.05167307619968575,34
0.975,DDS-NBDS,0.05167307619968575,35
0.975,DDS-NBDS,0.05167307619968575,36
0.975,DDS-NBDS,0.05167307619968575,37
0.975,DDS-NBDS,0.05167307619968575,38
0.975,DDS-NBDS,0.05167307619968575,39
0.975,DDS-NBDS,0.05167307619968575,40
0.975,DDS-NBDS,0.05167307619968575,41
0.975,DDS-NBDS,0.05167307619968575,42
0.975,DDS-NBDS,0.05167307619968575,44
0.975,DDS-NBDS,0.05167307619968575,45
0.975,DDS-NBDS,0.05167307619968575,46
0.975,DDS-NBDS,0.05167307619968575,47
0.975,DDS-NBDS,0.05167307619968575,48
0.975,DDS-NBDS,0.05167307619968575,49
0.975,DDS-NBDS,0.05167307619968575,50
0.975,DDS-NBDS,0.05167307619968575,51
0.975,DDS-NBDS,0.05167307619968575,53
0.975,DDS-NBDS,0.05167307619968575,54
0.975,DDS-NBDS,0.05167307619968575,55
0.975,DDS-NBDS,0.05167307619968575,56
0.975,DDS-NBDS,0.05167307619968575,72
0.975,DDS-NBDS,0.05167307619968575,60
0.975,DDS-NBDS,0.05167307619968575,66
0.975,DDS-NBDS,0.05167307619968575,69
0.975,DDS-NBDS,0.05167307619968575,78
0.025,IowaStateLW-STEM,0,01
0.025,IowaStateLW-STEM,0,02
0.025,IowaStateLW-STEM,0,04
0.025,IowaStateLW-STEM,0,05
0.025,IowaStateLW-STEM,0,06
0.025,IowaStateLW-STEM,0,08
0.025,IowaStateLW-STEM,0,09
0.025,IowaStateLW-STEM,0,10
0.025,IowaStateLW-STEM,0,11
0.025,IowaStateLW-STEM,0,12
0.025,IowaStateLW-STEM,0,13
0.025,IowaStateLW-STEM,0,15
0.025,IowaStateLW-STEM,0,16
0.025,IowaStateLW-STEM,0,17
0.025,IowaStateLW-STEM,0,18
0.025,IowaStateLW-STEM,0,19
0.025,IowaStateLW-STEM,0,20
0.025,IowaStateLW-STEM,0,21
0.025,IowaStateLW-STEM,0,22
0.025,IowaStateLW-STEM,0,23
0.025,IowaStateLW-STEM,0,24
0.025,IowaStateLW-STEM,0,25
0.025,IowaStateLW-STEM,0,26
0.025,IowaStateLW-STEM,0,27
0.025,IowaStateLW-STEM,0,28
0.025,IowaStateLW-STEM,0,29
0.025,IowaStateLW-STEM,0,30
0.025,IowaStateLW-STEM,0,31
0.025,IowaStateLW-STEM,0,32
0.025,IowaStateLW-STEM,0,33
0.025,IowaStateLW-STEM,0,34
0.025,IowaStateLW-STEM,0,35
0.025,IowaStateLW-STEM,0,36
0.025,IowaStateLW-STEM,0,37
0.025,IowaStateLW-STEM,0,38
0.025,IowaStateLW-STEM,0,39
0.025,IowaStateLW-STEM,0,40
0.025,IowaStateLW-STEM,0,41
0.025,IowaStateLW-STEM,0,42
0.025,IowaStateLW-STEM,0,44
0.025,IowaStateLW-STEM,0,45
0.025,IowaStateLW-STEM,0,46
0.025,IowaStateLW-STEM,0,47
0.025,IowaStateLW-STEM,0,48
0.025,IowaStateLW-STEM,0,49
0.025,IowaStateLW-STEM,0,50
0.025,IowaStateLW-STEM,0,51
0.025,IowaStateLW-STEM,0,53
0.025,IowaStateLW-STEM,0,54
0.025,IowaStateLW-STEM,0,55
0.025,IowaStateLW-STEM,0,56
0.025,IowaStateLW-STEM,0,72
0.025,IowaStateLW-STEM,0,60
0.025,IowaStateLW-STEM,0,66
0.025,IowaStateLW-STEM,0,69
0.025,IowaStateLW-STEM,0,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
