forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.025,3
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.05,3
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.1,4
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.15,6
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.2,6
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.25,7
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.3,8
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.35,8
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.4,9
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.45,9
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.5,11
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.55,12
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.6,13
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.65,13
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.7,14
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.75,16
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.8,18
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.85,20
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.9,29
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.95,35
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.975,42
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.99,52
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.01,1
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.025,1
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.05,1
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.1,2
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.15,2
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.2,3
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.25,3
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.3,3
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.35,4
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.4,4
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.45,4
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.5,5
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.55,6
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.6,7
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.65,7
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.7,8
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.75,8
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.8,9
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.85,11
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.9,13
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.95,16
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.975,21
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.99,26
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.01,0
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.025,0
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.1,1
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.15,1
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.35,2
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.4,2
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.45,3
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.5,3
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.55,5
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.6,5
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.65,5
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.7,6
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.75,6
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.8,6
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.85,7
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.9,10
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.95,12
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.975,15
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.99,19
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.01,250
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.025,272
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.05,297
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.1,332
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.15,395
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.2,414
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.25,431
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.3,445
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.35,461
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.4,478
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.45,496
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.5,515
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.55,531
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.6,547
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.65,570
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.7,593
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.75,618
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.8,649
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.85,694
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.9,718
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.95,788
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.975,895
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.99,997
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.01,109
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.025,121
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.05,134
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.1,151
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.15,166
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.2,175
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.25,182
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.3,189
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.35,197
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.4,204
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.45,211
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.5,219
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.55,227
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.6,235
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.65,245
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.7,255
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.75,266
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.8,279
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.85,295
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.9,334
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.95,376
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.975,426
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.99,482
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.01,2
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.025,3
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.05,4
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.1,4
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.15,5
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.2,6
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.25,6
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.3,7
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.35,7
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.4,8
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.45,9
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.5,10
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.55,11
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.6,12
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.65,14
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.7,15
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.75,17
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.8,19
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.85,21
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.9,24
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.95,31
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.975,37
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.99,48
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.01,8
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.025,9
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.05,11
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.1,12
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.15,18
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.2,19
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.25,21
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.3,22
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.35,23
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.4,25
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.45,27
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.5,29
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.55,31
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.6,33
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.65,36
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.7,38
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.75,41
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.8,45
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.85,50
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.9,50
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.95,60
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.975,75
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.99,87
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.01,65
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.025,72
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.05,78
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.1,86
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.15,102
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.2,107
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.25,111
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.3,115
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.35,119
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.4,123
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.45,128
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.5,133
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.55,137
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.6,142
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.65,146
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.7,151
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.75,158
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.8,165
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.85,174
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.9,228
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.95,254
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.975,283
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.99,328
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.01,30
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.025,33
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.05,37
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.1,42
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.15,52
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.2,55
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.25,57
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.3,60
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.35,61
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.4,64
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.45,66
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.5,69
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.55,72
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.6,74
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.65,77
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.7,80
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.75,84
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.8,88
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.85,92
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.9,114
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.95,126
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.975,144
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.99,161
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.01,19
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.025,22
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.05,25
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.1,27
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.15,33
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.2,35
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.25,38
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.3,40
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.35,42
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.4,44
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.45,46
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.5,48
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.55,51
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.6,54
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.65,56
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.7,59
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.75,63
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.8,67
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.85,71
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.9,89
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.95,101
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.975,117
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.99,141
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.01,16
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.025,19
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.05,22
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.1,25
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.15,28
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.2,30
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.25,32
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.3,34
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.35,36
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.4,38
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.45,40
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.5,42
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.55,45
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.6,47
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.65,49
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.7,52
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.75,55
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.8,59
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.85,63
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.9,77
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.95,90
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.975,104
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.99,123
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.01,22
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.025,24
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.05,27
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.1,33
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.15,42
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.2,44
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.25,46
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.3,48
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.35,50
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.4,52
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.45,54
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.5,57
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.55,59
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.6,61
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.65,64
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.7,67
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.75,69
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.8,74
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.85,78
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.9,82
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.95,92
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.975,104
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.99,117
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.01,47
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.025,51
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.05,55
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.1,64
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.15,84
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.2,89
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.25,92
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.3,95
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.35,99
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.4,103
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.45,107
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.5,112
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.55,117
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.6,120
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.65,125
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.7,131
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.75,137
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.8,146
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.85,157
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.9,157
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.95,185
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.975,214
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.99,246
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.025,0
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.05,0
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.1,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.15,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.2,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.25,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.3,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.35,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.4,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.45,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.5,3
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.55,4
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.6,4
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.65,5
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.7,5
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.75,6
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.8,6
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.85,7
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.9,9
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.95,12
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.975,15
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.99,18
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.01,16
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.025,18
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.05,20
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.1,24
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.15,28
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.2,30
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.25,31
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.3,33
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.35,34
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.4,36
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.45,37
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.5,39
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.55,41
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.6,43
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.65,45
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.7,47
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.75,48
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.8,51
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.85,54
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.9,69
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.95,78
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.975,87
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.99,99
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.01,31
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.025,35
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.05,40
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.1,47
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.15,53
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.2,59
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.25,65
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.3,70
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.35,76
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.4,81
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.45,86
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.5,93
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.55,101
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.6,109
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.65,117
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.7,125
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.75,138
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.8,153
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.85,167
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.9,247
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.95,304
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.975,355
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.99,430
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.01,22
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.025,25
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.05,30
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.1,36
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.15,44
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.2,46
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.25,50
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.3,52
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.35,55
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.4,58
