forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,10788
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,15166
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,16934
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,18853
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,23382
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,29342
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,37564
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,47859
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,58343
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,2528
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,3364
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,4208
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,5817
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,7842
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,10405
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,14691
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,37
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,44
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,58
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,79
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,108
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,152
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,251
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,2942
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,3691
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,4484
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,5621
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,6925
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,8540
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,12557
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1877
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,2281
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2790
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3674
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4734
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,5991
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,8174
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,801
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,992
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,1182
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1481
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1865
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,2305
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,3230
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,8995
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,11113
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,12961
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,15966
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,20166
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,24226
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,32508
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,581
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,654
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,818
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,1078
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1385
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1771
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2586
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,12
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,55
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,80
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,114
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,194
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,313
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,488
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,896
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,7
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,14
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,37
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,2096
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,2268
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,2846
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,3883
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,5005
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,6484
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,8927
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,12
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,30
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,56
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,127
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,6266
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,909
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,3290
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,5662
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21477
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,4007
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1450
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,890
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,264
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14350
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7522
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,635
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,3250
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,13047
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7353
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,6096
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3937
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5892
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3433
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,245
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3743
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4244
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6475
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,7146
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3317
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,10553
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2588
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3551
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,3120
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,390
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4748
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1632
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8870
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8812
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2948
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7603
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,6605
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,2035
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7255
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,803
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5738
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,3055
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8489
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,29962
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6915
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,49
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5727
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3657
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1335
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,16971
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,927
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,194
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,4406
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,12
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,6102
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,921
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,3155
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,5642
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,20028
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3776
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1497
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,907
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,249
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13418
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,7036
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,617
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,3312
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,12374
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7422
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,6042
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3920
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5946
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3111
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,245
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3746
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4461
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6607
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6926
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3300
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,10339
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2832
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3542
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,3096
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,392
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4837
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1711
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,9710
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,9072
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2991
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7792
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,6721
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,2008
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,6986
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,766
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,5486
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,3133
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7885
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,30206
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,6391
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,61
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5625
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3662
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1381
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,16711
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,987
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,198
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,4208
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,12
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5799
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,951
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,3071
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,5526
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,19495
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3609
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1543
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,899
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,238
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,12619
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6600
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,590
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,3307
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,11772
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,7438
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,5947
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3820
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5869
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,3005
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,248
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3714
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,4596
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6506
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6818
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,3211
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,9944
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,2991
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3531
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,3039
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,408
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,4776
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1748
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,10517
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,9085
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,3066
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,7784
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,6643
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1952
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,7053
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,759
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,5269
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,3121
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,7492
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,30060
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,6149
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,71
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,5734
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3680
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1449
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,16297
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,1032
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,193
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,4078
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,12
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,5388
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,960
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2969
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,5606
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,18444
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3392
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1467
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,883
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,222
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,11934
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,6192
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,565
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,3205
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,11080
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,7256
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,5850
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3640
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,5603
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,2824
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,244
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3492
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,4765
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,6277
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,6593
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,3164
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,9705
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,3064
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,3430
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2926
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,420
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,4685
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1728
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,10986
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,8865
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,3135
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7613
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,6379
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1914
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,6795
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,724
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,5084
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,3087
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,7302
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,29342
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,5817
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,79
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,5621
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3674
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1481
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,15966
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,1078
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,194
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,3883
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,12
