forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.4,12
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.45,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.5,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.55,14
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.6,15
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.65,15
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.7,16
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.75,16
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.8,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.85,18
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.9,19
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.95,21
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.975,23
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.99,25
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.01,11
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.025,12
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.05,12
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.1,14
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.15,16
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.2,17
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.25,17
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.3,18
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.35,19
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.4,20
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.45,21
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.5,22
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.55,24
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.6,24
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.65,25
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.7,26
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.75,28
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.8,29
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.85,31
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.9,35
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.95,58
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.975,104
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.99,148
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.01,50
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.025,54
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.05,57
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.1,62
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.15,70
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.2,74
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.25,77
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.3,81
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.35,83
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.4,86
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.45,89
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.5,92
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.55,95
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.6,98
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.65,100
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.7,104
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.75,107
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.8,111
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.85,115
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.9,125
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.95,148
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.975,185
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.99,220
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.01,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.025,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.1,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.15,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.4,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.45,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.7,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.8,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.85,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.95,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.975,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.99,7
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.01,41
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.025,43
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.05,47
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.1,50
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.15,59
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.2,61
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.25,64
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.3,65
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.35,67
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.4,70
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.45,71
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.5,73
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.55,75
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.6,77
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.65,78
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.7,80
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.75,81
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.8,84
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.85,86
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.9,94
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.95,142
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.975,236
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.99,329
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.01,60
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.025,66
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.05,72
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.1,78
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.15,86
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.2,90
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.25,96
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.3,100
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.35,104
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.4,107
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.45,111
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.5,114
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.55,118
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.6,121
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.65,124
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.7,128
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.75,133
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.8,137
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.85,143
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.9,169
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.95,206
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.975,272
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.99,344
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.01,25
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.025,28
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.05,30
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.1,34
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.15,34
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.2,36
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.25,39
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.3,41
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.35,43
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.4,44
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.45,46
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.5,48
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.55,50
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.6,51
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.65,53
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.7,55
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.75,58
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.8,61
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.85,64
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.9,79
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.95,136
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.975,218
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.99,300
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.01,25
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.025,27
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.05,31
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.1,33
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.15,39
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.2,40
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.25,42
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.3,43
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.35,45
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.4,46
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.45,48
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.5,50
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.55,53
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.6,55
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.65,57
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.7,59
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.75,61
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.8,64
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.85,66
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.9,71
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.95,102
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.975,158
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.99,213
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.01,37
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.025,40
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.05,42
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.1,53
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.15,63
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.2,66
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.25,69
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.3,71
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.35,74
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.4,76
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.45,79
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.5,82
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.55,84
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6,87
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.65,89
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7,92
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.75,95
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.8,98
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.85,102
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.9,109
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.95,115
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.975,121
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.99,127
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.01,21
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.025,22
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.05,24
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.1,26
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.15,28
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.2,34
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.25,37
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.3,39
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.35,40
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.4,42
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.45,44
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.5,46
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.55,48
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.6,50
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.65,51
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.7,53
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.75,55
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.8,57
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.85,60
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.9,64
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.95,69
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.975,74
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.99,80
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.15,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.2,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.55,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.6,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.65,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.8,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.85,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.9,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.95,5
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.975,6
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.99,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.01,7
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.025,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.05,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.1,10
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.15,11
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.2,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.35,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.4,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.45,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.5,15
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.55,16
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.6,16
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.65,17
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.7,17
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.75,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.8,19
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.85,19
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.9,21
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.95,31
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.975,49
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.99,66
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.01,19
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.025,20
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.05,21
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.1,23
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.15,26
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.2,27
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.25,29
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.3,30
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.35,31
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.4,32
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.45,34
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.5,35
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.55,37
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.6,38
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.65,39
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.7,41
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.75,42
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.8,44
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.85,46
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.9,49
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.95,53
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.975,57
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.99,60
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.01,6
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.025,6
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.05,7
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.1,8
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.15,9
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.2,13
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.25,14
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.3,14
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.35,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.4,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.45,16
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.5,17
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.55,18
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.6,18
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.65,19
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.7,20
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.75,20
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.8,21
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.85,22
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.9,24
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.95,36
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.975,60
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.99,83
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.01,117
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.025,124
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.05,135
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.1,143
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.15,153
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.2,161
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.25,166
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.3,174
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.35,180
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.4,185
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.45,190
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.5,195
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.55,200
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.6,205
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.65,210
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.7,216
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.75,223
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.8,229
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.85,239
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.9,281
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.95,349
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.975,487
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.99,574
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.01,10
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.025,11
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.05,12
