forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,1767
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,2877
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,14946
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,19902
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,25334
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,32497
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,41588
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,52803
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,93157
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,5172
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,7709
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,10799
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,15131
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,21017
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,28095
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,48935
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,4928
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,6291
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,8051
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,10045
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,12616
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,15375
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,19490
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,6021
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,10279
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,13340
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,17370
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,23506
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,29272
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,52745
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,264
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,441
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,686
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,1012
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1429
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,1954
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,2360
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,1623
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,2224
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,2961
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,4215
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,6459
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,9540
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,11581
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,18
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,4
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,7
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,21
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,45
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,83
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,176
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,287
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,20
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,49
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,4
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,7
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,14
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,37
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,95
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,191
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,327
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,11134
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,16040
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,21011
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,27699
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,35088
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,43819
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,72209
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,725
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,1120
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1583
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,2137
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,2962
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,3948
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,5515
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,24042
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,32760
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,44208
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,57774
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,75592
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,96986
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,114556
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,8129
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,12037
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,15537
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,19810
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,25098
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,31300
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,47873
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,115402
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,140255
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,178971
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,236394
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,303063
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,381327
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,516375
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,5875
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,7641
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,10749
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,14702
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,20131
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,25294
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,45393
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,12243
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,18861
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,23717
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,29131
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,35649
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,42717
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,75937
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,1433
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,1744
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,2728
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,3920
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,5540
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,7258
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,10504
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,557
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,757
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,1093
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,1678
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,2583
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,3740
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,6084
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,54077
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,73128
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,95481
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,124463
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,159437
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,197169
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,334529
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,26011
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,34591
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,46864
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,60350
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,77771
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,96514
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,143673
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,1027
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,1746
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,2697
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,3906
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,5483
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,8074
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,25159
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,2017
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,3127
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,4141
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,5633
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,7722
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,10374
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,18135
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,14124
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,24065
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,34605
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,46566
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,60284
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,74751
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,128585
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,10574
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,15910
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,21039
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,27756
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,36250
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,45395
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,73344
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,2192
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,4568
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,6405
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,8430
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,11389
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,14695
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,20863
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,7182
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,12944
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,17203
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,24029
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,34863
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,45072
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,80403
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,9783
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,13587
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,18271
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,24141
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,31842
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,40608
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,75691
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,12778
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,19277
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,23968
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,30429
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,37991
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,46729
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,86430
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1564
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2382
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,3321
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,4691
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,6612
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,8523
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,13326
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,8816
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,11169
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,15651
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,20907
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,27746
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,34731
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,57701
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,17436
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,20719
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,27574
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,36815
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,48942
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,60277
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,87067
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,6428
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,13235
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,19834
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,28744
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,40463
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,51691
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,85844
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,3773
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,7748
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,11038
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,15395
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,21108
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,27188
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,50233
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,7076
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,9839
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,12693
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,16143
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,20259
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,24506
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,35785
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,7532
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,12519
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,17855
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,23822
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,32107
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,40344
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,73876
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,427
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,897
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1273
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1793
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2521
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3250
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,4189
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,1761
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,4242
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,5965
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,8076
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,11061
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,14578
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,26922
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,4154
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,5773
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,7913
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,10534
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,14430
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,18906
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,24704
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,2502
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,3167
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,4267
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,5896
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,7986
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,10236
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,16468
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,14719
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,19589
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,26253
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,33700
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,43353
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,53880
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,80304
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,2500
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,3767
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,5103
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,6967
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,9353
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,12371
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,19707
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,55884
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,71311
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,92840
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,117079
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,147666
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,179500
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,246933
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,18590
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,26909
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,36347
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,51091
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,68001
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,88373
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,158492
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,259
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,685
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,972
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1348
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,1976
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2638
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,3381
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,16106
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,24998
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,35636
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,50256
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,69123
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,90156
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,212155
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,9077
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,10369
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,14058
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,19778
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,26522
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,35006
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,45926
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,4309
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,5577
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,7681
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,10453
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,14034
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,18260
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,34168
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,19289
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,32748
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,45386
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,61931
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,81267
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,100994
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,191975
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,744
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,1382
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,2140
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,3326
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,5035
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,7086
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,9257
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,10330
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,13669
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,18617
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,25171
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,33264
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,41848
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,61594
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,639
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,1287
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1767
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,2403
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,3157
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,4124
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,4689
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,14530
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,19960
