forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.35,136
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.4,141
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.45,146
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.5,151
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.55,156
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.6,162
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.65,167
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.7,173
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.75,179
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.8,187
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.85,197
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.9,221
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.95,244
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.975,264
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.99,286
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.01,71
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.025,80
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.05,89
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.1,96
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.15,105
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.2,109
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.25,113
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.3,117
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.35,120
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.4,123
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.45,126
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.5,130
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.55,134
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.6,137
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.65,141
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.7,145
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.75,150
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.8,155
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.85,161
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.9,173
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.95,186
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.975,197
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.99,211
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.01,106
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.025,117
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.05,125
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.1,136
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.15,143
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.2,149
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.25,154
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.3,159
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.35,163
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.4,167
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.45,172
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.5,177
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.55,182
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.6,187
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.65,191
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.7,197
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.75,203
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.8,210
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.85,217
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.9,229
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.95,247
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.975,263
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.99,283
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.01,5
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.025,6
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.05,7
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.1,8
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.15,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.2,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.25,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.3,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.35,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.4,13
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.45,14
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.5,15
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.55,16
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.6,18
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.65,19
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.7,20
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.75,21
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.8,22
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.85,24
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.9,31
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.95,35
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.975,39
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.99,45
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.01,129
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.025,138
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.05,146
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.1,156
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.15,166
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.2,172
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.25,177
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.3,181
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.35,186
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.4,190
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.45,194
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.5,198
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.55,203
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.6,207
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.65,211
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.7,216
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.75,222
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.8,228
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.85,234
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.9,244
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.95,259
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.975,272
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.99,289
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.01,162
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.025,179
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.05,189
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.1,202
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.15,215
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.2,222
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.25,228
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.3,233
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.35,239
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.4,244
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.45,248
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.5,253
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.55,259
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.6,264
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.65,269
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.7,275
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.75,280
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.8,287
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.85,296
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.9,311
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.95,329
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.975,344
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.99,365
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.01,426
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.025,455
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,481
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,511
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.15,553
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,572
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,588
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.3,603
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.35,617
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.4,630
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.45,642
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.5,654
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.55,667
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,681
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.65,695
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.7,712
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.75,729
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.8,748
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.85,772
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.9,783
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,831
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,870
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.99,922
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.01,306
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.025,329
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.05,344
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.1,364
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.15,382
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.2,393
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.25,403
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.3,411
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.35,419
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.4,426
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.45,434
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.5,442
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.55,449
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.6,457
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.65,464
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.7,473
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.75,483
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.8,494
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.85,507
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.9,510
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.95,535
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.975,555
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.99,583
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.01,71
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.025,79
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.05,85
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.1,92
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.15,103
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.2,107
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.25,111
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.3,115
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.35,119
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.4,123
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.45,126
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.5,129
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.55,134
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.6,137
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.65,141
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.7,145
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.75,149
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.8,154
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.85,160
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.9,170
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.95,183
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.975,196
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.99,212
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.01,145
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.025,162
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,178
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,194
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.15,210
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,219
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,227
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.3,235
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.35,242
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.4,249
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.45,255
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.5,262
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.55,269
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,276
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.65,284
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.7,293
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.75,301
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.8,311
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.85,322
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.9,368
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,397
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,423
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.99,460
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.01,44
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.025,49
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.05,53
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.1,59
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.15,64
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.2,68
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.25,71
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.3,73
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.35,76
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.4,78
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.45,81
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.5,83
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.55,86
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.6,89
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.65,91
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.7,94
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.75,97
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.8,100
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.85,105
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.9,111
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.95,121
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.975,130
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.99,142
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.01,57
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.025,64
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.05,70
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.1,79
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.15,87
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.2,92
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.25,96
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.3,99
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.35,103
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.4,106
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.45,110
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.5,113
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.55,117
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.6,120
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.65,124
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.7,128
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.75,132
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.8,137
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.85,144
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.9,157
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.95,172
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.975,185
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.99,201
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.01,84
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.025,93
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.05,101
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.1,110
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.15,116
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.2,121
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.25,126
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.3,129
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.35,133
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.4,137
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.45,141
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.5,145
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.55,149
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.6,153
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.65,157
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.7,162
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.75,166
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.8,172
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.85,178
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.9,184
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.95,197
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.975,209
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.99,227
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.01,7
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.025,8
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.05,10
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.1,11
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.15,13
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.2,14
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.25,15
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.3,16
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.35,16
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.4,18
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.45,19
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.5,20
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.55,22
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.6,23
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.65,25
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.7,26
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.75,28
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.8,30
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.85,32
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.9,40
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.95,47
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.975,52
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.99,58
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.01,174
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.025,189
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.05,201
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.1,217
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.15,228
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.2,238
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.25,246
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.3,251
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.35,257
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.4,263
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.45,268
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.5,274
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.55,281
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.6,287
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.65,294
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.7,301
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.75,308
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.8,316
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.85,327
