forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,136
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,142
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,146
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,152
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,159
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,165
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,172
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,178
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,186
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,197
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,207
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,220
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,245
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,264
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,293
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,87
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,95
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,103
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,112
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,119
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,125
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,129
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,134
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,138
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,141
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,145
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,149
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,154
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,158
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,163
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,168
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,173
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,179
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,186
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,202
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,221
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,236
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,260
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,94
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,102
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,110
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,118
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,123
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,127
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,133
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,138
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,142
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,146
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,151
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,156
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,161
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,167
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,172
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,179
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,186
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,194
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,203
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,224
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,249
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,270
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,302
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,15
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,16
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,20
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,22
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,23
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,24
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,26
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,30
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,34
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,38
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,44
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,121
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,129
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,136
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,143
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,146
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,151
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,155
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,159
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,164
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,167
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,171
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,175
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,179
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,183
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,187
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,192
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,196
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,201
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,208
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,219
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,233
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,244
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,262
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,182
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,197
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,207
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,220
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,236
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,242
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,248
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,254
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,260
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,266
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,271
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,277
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,283
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,288
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,294
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,301
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,308
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,316
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,327
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,358
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,383
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,406
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,438
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,428
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,465
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,498
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,533
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,585
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,603
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,619
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,633
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,647
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,661
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,676
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,692
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,706
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,722
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,742
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,760
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,783
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,808
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,840
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,917
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,982
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,1047
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,1124
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,321
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,343
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,359
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,381
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,401
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,412
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,421
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,430
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,438
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,447
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,454
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,463
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,472
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,480
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,488
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,497
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,507
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,518
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,531
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,553
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,587
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,620
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,656
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,79
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,86
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,91
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,99
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,107
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,112
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,117
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,121
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,125
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,128
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,131
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,136
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,140
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,145
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,149
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,154
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,159
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,164
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,173
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,181
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,196
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,210
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,231
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,133
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,149
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,164
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,182
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,204
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,215
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,223
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,231
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,238
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,245
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,253
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,260
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,268
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,277
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,285
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,293
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,303
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,315
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,328
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,372
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,411
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,440
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,478
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,48
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,52
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,57
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,63
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,73
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,77
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,80
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,83
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,86
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,89
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,91
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,94
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,99
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,102
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,105
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,109
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,113
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,117
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,122
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,135
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,149
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,161
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,179
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,60
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,68
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,74
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,82
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,95
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,100
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,105
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,108
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,112
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,116
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,120
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,125
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,130
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,135
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,139
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,144
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,150
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,157
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,165
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,176
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,194
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,211
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,236
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,56
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,65
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,72
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,80
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,91
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,95
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,99
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,103
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,107
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,110
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,113
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,117
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,121
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,126
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,130
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,134
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,139
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,145
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,151
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,157
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,172
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,185
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,205
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,11
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,12
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,14
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,21
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,22
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,23
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,25
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,27
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,28
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,30
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,31
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,33
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,36
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,41
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,46
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,50
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,58
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,218
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,232
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,247
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,260
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,272
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,280
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,287
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,293
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,300
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,306
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,311
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,318
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,324
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,331
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,339
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,346
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,353
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,361
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,372
