forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,17066
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,22153
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,15431
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,17795
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,22046
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,27113
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,34238
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,41997
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,57628
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,3747
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,5086
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,6372
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,7987
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,10362
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,14497
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,19744
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,50
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,67
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,86
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,116
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,150
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,195
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,258
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,4147
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,5358
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,6357
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,7846
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,9678
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,11614
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,14431
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1505
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1846
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,2303
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,3006
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,3812
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,4700
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,7046
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,1005
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1301
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1555
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1895
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,2290
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2771
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,3389
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,10396
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,12567
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,14616
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,17334
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,20220
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,24567
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,32320
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,787
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,915
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,1107
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1331
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1552
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1840
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2500
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,2
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,12
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,141
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,174
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,230
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,318
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,420
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,549
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,887
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,6
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,10
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,32
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,1430
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,1437
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,1740
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,2344
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,3062
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,4011
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,6294
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,5
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,17
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,32
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,107
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5879
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1344
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4565
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5917
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,22758
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5259
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1680
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,862
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,427
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,16848
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,8006
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,672
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3899
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,17012
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,10032
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6930
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,4448
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7584
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3595
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,217
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,3957
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,3987
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7915
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8507
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,4174
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,10370
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,4352
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4139
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3857
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,529
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5394
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2639
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,10538
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,13794
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3795
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,10655
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,8147
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2577
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,9445
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,1075
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5889
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,4277
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,12133
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,28439
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7700
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,74
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6841
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,3334
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1559
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,18082
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1148
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,327
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2980
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,4
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5623
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1507
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,4829
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5894
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,22552
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5650
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1691
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,839
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,464
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,15657
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,7759
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,674
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3915
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,17202
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,10777
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6956
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,4539
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,7891
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3356
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,232
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,3877
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,4014
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,8250
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,8832
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,4299
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10736
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,4976
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4541
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,4193
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,646
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,5601
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2903
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,11303
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,14817
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3926
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,11673
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,8308
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2706
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,10508
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,1057
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5849
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,4503
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,12554
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,28045
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,7909
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,89
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,7394
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,3255
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1693
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,17929
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1243
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,325
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2748
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,5
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,5385
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1652
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,5037
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,5951
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,23056
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,5830
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1665
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,817
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,487
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,14928
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,7697
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,683
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3874
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,17549
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,11393
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,6997
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,4642
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,8224
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3231
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,234
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,3800
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,4099
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,8387
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,9036
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,4361
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,10884
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,5405
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4717
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,4528
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,727
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,5798
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,3031
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,12228
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,15459
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,4052
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,12496
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,8238
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2811
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,11428
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,1056
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,5820
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,4576
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,12697
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,27785
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,8016
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,102
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,7682
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,3159
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1785
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,17706
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1290
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,322
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2553
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,5
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,5038
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1764
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,5125
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,5915
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,22895
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,5941
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1641
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,797
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,497
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,14509
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,7537
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,673
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,3796
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,17152
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,11547
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,6912
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,4600
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,8401
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3137
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,241
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3669
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,4153
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,8437
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,8994
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,4450
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,10844
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,5567
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4892
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,4748
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,823
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,5876
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,3106
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,13177
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,15513
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,4082
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,13335
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,8037
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2876
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,12268
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,1021
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,5581
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,4605
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,12554
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,27113
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,7987
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,116
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,7846
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,3006
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1895
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,17334
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1331
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,318
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,2344
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,5
