forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,21742
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,35819
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,40382
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,7279
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,32174
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,52753
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,36944
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,20695
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,21082
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,28262
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,5081
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,10530
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,21592
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,7821
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,62518
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,11572
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,165273
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,77698
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,2806
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,70124
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,34725
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,13762
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,68139
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,12135
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,46228
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,4191
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,47802
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,245879
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,28001
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2267
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,62073
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,27126
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,11819
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,32733
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,3311
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,10994
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,9
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,367
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,46
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,469
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,32997
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,2962
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,87807
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,25404
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,358639
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,25069
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,42999
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,7946
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,5100
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,156322
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,91911
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,4181
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,10432
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,72546
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,40777
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,16965
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,22759
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,37362
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,42187
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,7703
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,33813
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,53511
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,41029
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,22455
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,21607
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,30425
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,5398
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,11460
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,22126
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,8156
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,65065
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,11746
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,168953
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,80389
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,3256
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,73397
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,34963
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,15028
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,69937
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,12128
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,46942
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,4706
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,48460
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,260644
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,29789
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,2418
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,64237
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,28284
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,11867
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,35997
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,3506
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,12630
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,10
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,412
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,56
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,596
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,22054
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1461
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,59087
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,17314
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,266970
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,13395
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,16519
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,4766
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1801
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,98707
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,59777
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1039
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5554
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,37728
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,25869
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,8370
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,12606
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,21224
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,22389
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4045
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,19895
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,35643
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,16121
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,9383
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,13571
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,15488
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2628
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,4954
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,13014
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4708
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,39040
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,7118
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,107785
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,50659
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,972
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,44556
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,23753
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6756
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,43348
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6885
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,30864
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,2199
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,33309
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,150020
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,16403
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1075
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,35096
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,13690
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,8440
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,17533
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1703
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3781
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,60
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,3
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,66
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,21951
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1345
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,61003
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,16991
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,256013
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,12820
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,16361
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4795
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1757
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,101178
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,61174
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,1078
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5660
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,37209
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,24091
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,8736
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,12290
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,20712
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,23042
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4328
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,20488
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,33463
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,15541
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,9351
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,13843
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,15848
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2690
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,4927
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,13034
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4551
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,39618
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,6945
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,111022
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,49264
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,1245
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,42394
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,22888
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6422
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,39837
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,7025
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,31622
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,2492
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,31591
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,154870
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,15706
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1114
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,37333
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,12803
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,8319
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,18682
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1656
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3784
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,61
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,52
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,22807
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1423
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,63074
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,17530
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,261859
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,14235
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,17820
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4733
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1778
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,108704
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,63054
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1358
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,6162
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,41005
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,25489
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,10137
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,13121
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,21785
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,25244
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4790
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,21018
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,34392
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,19052
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,11114
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,15043
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,17894
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,3172
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,5691
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,13853
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4818
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,43123
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,7210
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,119235
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,51683
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,1767
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,44068
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,23308
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,7057
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,40791
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,7292
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,32531
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,2926
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,32077
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,169712
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,16066
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1274
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,39132
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,12862
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,8296
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,21739
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,1936
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3759
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,60
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,6
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,56
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,23143
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1508
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,61395
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,17834
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,251628
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,14859
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,17972
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4622
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1795
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,112482
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,63423
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1593
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,6470
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,44045
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,25760
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,11218
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,13639
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,21894
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,26378
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4960
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,21337
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,33911
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,21455
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,12563
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,15461
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,19048
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,3414
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,6189
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,13870
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4726
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,44390
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,7190
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,119935
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,52013
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,2336
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,44294
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,23233
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,7319
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,40366
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,7148
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,32382
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,3387
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,31467
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,176532
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,16510
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1357
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,39696
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,12362
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,8061
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,23983
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2132
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,3933
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,59
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,61
