forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.4,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.45,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.5,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.55,13
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.6,13
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.65,14
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.7,14
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.75,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.8,16
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.85,17
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.9,22
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.95,24
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.975,26
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.99,28
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.01,12
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.025,14
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.05,14
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.1,16
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.15,19
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.2,20
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.25,22
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.3,23
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.35,24
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.4,26
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.45,27
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.5,28
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.55,30
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.6,31
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.65,32
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.7,33
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.75,34
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.8,36
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.85,39
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.9,45
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.95,49
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.975,53
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.99,55
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.01,42
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.025,46
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.05,49
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.1,55
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.15,56
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.2,59
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.25,63
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.3,69
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.35,72
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.4,75
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.45,78
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.5,81
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.55,84
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.6,87
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.65,90
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.7,93
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.75,98
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.8,103
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.85,107
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.9,134
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.95,150
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.975,159
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.99,167
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.5,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.7,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.75,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.8,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.85,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.9,5
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.95,6
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.975,6
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.99,7
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.01,46
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.025,49
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.05,52
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.1,64
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.15,71
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.2,74
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.25,77
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.3,79
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.35,81
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.4,85
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.45,89
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.5,92
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.55,95
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.6,97
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.65,99
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.7,101
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.75,102
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.8,104
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.85,106
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.9,124
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.95,133
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.975,145
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.99,161
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.01,78
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.025,92
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.05,103
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.1,112
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.15,118
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.2,125
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.25,128
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.3,132
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.35,137
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.4,142
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.45,154
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.5,163
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.55,167
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.6,171
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.65,174
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.7,180
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.75,185
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.8,189
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.85,195
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.9,254
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.95,270
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.975,321
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.99,360
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.01,26
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.025,30
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.05,34
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.1,40
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.15,44
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.2,46
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.25,49
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.3,53
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.35,56
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.4,58
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.45,61
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.5,63
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.55,65
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.6,67
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.65,69
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.7,71
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.75,75
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.8,78
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.85,82
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.9,117
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.95,162
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.975,174
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.99,188
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.01,30
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.025,36
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.05,39
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.1,42
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.15,47
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.2,49
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.25,52
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.3,54
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.35,56
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.4,59
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.45,62
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.5,65
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.55,67
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.6,69
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.65,71
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.7,74
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.75,77
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.8,79
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.85,82
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.9,82
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.95,88
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.975,92
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.99,100
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.01,35
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.025,39
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.05,43
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.1,55
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.15,64
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.2,68
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.25,71
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.3,74
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.35,76
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.4,78
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.45,81
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.5,84
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.55,86
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.6,88
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.65,91
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.7,94
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.75,98
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.8,101
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.85,104
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.9,124
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.95,132
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.975,138
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.99,146
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.01,19
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.025,21
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.05,23
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.1,26
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.15,36
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.2,38
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.25,41
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.3,43
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.35,45
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.4,46
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.45,48
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.5,50
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.55,52
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.6,54
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.65,56
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.7,58
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.75,60
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.8,62
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.85,65
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.9,72
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.95,81
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.975,86
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.99,93
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.75,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.8,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.85,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.9,4
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.95,5
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.975,5
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.99,6
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.01,10
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.025,11
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.05,12
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.1,13
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.15,15
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.2,16
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.25,17
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.35,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.4,19
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.45,19
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.5,20
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.55,21
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.6,22
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.65,22
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.7,23
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.75,24
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.8,25
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.85,26
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.9,30
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,32
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.975,34
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.99,36
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.01,11
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.025,12
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.05,13
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.1,14
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.15,15
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.2,17
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.25,18
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.3,19
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.35,20
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.4,21
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.45,22
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.5,23
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.55,25
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.6,26
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.65,27
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.7,28
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.75,29
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.8,31
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.85,33
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.9,39
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,45
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.975,49
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.99,52
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.01,7
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.025,8
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.05,9
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.1,11
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.15,12
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.2,13
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.25,14
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.4,20
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.45,21
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.5,22
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.55,23
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.6,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.65,25
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.7,25
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.75,26
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.8,27
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.85,28
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9,32
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,34
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.975,35
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.99,37
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.01,100
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.025,114
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.05,133
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.1,153
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.15,183
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.2,192
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.25,214
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.3,227
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.35,235
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.4,244
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.45,251
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.5,258
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.55,266
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.6,273
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.65,281
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.7,288
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.75,298
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.8,306
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.85,316
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.9,689
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.95,712
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.975,763
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.99,872
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.01,10
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.025,11
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.05,13
