forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,18
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,19
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,24
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,25
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,27
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,31
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,34
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,16
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,19
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,20
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,23
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,27
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,28
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,29
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,30
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,32
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,33
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,34
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,35
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,37
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,38
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,40
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,42
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,44
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,46
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,52
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,57
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,61
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,66
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,63
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,70
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,80
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,91
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,104
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,109
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,114
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,119
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,123
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,128
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,132
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,137
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,141
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,146
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,151
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,155
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,161
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,169
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,178
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,186
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,202
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,217
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,232
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,7
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,8
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,9
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,42
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,45
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,48
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,53
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,62
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,65
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,67
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,68
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,70
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,72
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,73
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,75
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,77
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,79
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,81
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,83
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,85
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,88
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,91
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,95
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,101
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,108
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,117
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,51
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,58
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,67
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,74
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,88
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,92
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,97
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,100
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,104
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,107
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,110
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,114
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,118
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,121
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,124
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,128
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,133
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,139
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,145
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,170
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,182
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,196
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,213
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,33
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,38
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,42
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,51
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,54
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,58
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,60
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,64
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,66
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,69
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,71
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,74
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,77
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,80
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,83
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,86
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,90
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,94
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,99
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,118
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,139
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,152
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,168
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,17
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,19
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,22
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,25
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,30
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,32
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,33
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,35
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,36
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,37
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,39
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,41
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,43
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,45
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,47
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,50
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,52
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,55
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,58
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,64
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,70
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,76
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,85
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,59
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,65
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,70
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,77
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,81
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,93
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,98
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,103
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,106
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,109
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,113
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,116
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,120
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,123
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,126
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,130
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,134
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,138
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,143
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,153
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,165
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,174
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,186
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,19
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,20
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,22
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,24
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,28
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,32
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,35
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,37
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,39
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,41
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,43
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,46
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,49
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,51
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,54
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,56
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,59
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,62
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,66
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,75
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,84
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,91
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,101
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,9
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,10
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,12
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,14
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,3
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,3
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,4
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,21
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,24
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,27
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,31
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,22
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,25
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,28
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,33
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,43
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,46
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,48
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,50
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,52
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,54
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,56
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,58
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,61
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,63
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,66
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,69
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,71
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,74
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,78
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,80
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,90
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,99
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,113
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,4
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.15,5
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.2,8
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.25,8
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.3,8
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.35,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.4,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.45,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.5,11
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.55,12
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.6,12
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.65,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.7,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.75,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.8,15
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.85,15
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.9,19
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.95,21
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.975,22
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.99,24
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.01,99
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.025,107
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.05,115
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.1,129
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.15,158
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.2,169
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.25,184
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.3,201
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.35,218
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.4,229
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.45,239
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.5,253
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.55,263
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.6,274
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.65,290
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.7,307
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.75,319
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.8,333
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.85,358
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.9,373
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.95,405
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.975,467
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.99,510
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.01,13
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.025,15
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.05,17
