forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.35,73
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.4,76
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.45,78
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.5,81
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.55,84
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.6,86
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.65,89
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.7,92
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.75,95
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.8,99
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.85,104
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.9,137
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.95,154
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.975,169
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.99,187
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.01,671
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.025,720
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.05,778
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.1,849
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.15,937
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.2,981
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.25,1019
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.3,1058
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.35,1100
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.4,1134
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.45,1164
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.5,1203
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.55,1242
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.6,1285
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.65,1336
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.7,1389
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.75,1448
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.8,1527
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.85,1621
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.9,1909
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.95,2146
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.975,2396
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.99,2909
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.01,34
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.025,39
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.05,42
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.1,45
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.15,54
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.2,57
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.25,60
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.3,62
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.35,64
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.4,66
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.45,69
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.5,72
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.55,74
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.6,77
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.65,80
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.7,83
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.75,86
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.8,90
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.85,95
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.9,115
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.95,136
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.975,154
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.99,177
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.01,3
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.05,5
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.1,7
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.15,10
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.2,12
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.25,14
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.3,17
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.35,18
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.4,20
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.45,21
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.5,23
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.55,25
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.6,27
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.65,29
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.7,32
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.75,35
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.8,39
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.85,45
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.9,70
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.95,92
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.975,116
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.99,151
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.01,3
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.025,3
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.05,3
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.1,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.15,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.2,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.25,6
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.3,6
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.35,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.4,8
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.45,8
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.5,9
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.55,10
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.6,11
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.65,11
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.7,12
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.75,13
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.8,14
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.85,16
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.9,25
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.95,31
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.975,36
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.99,47
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.01,1188
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.025,1257
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.05,1320
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.1,1402
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.15,1548
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.2,1599
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.25,1645
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.3,1691
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.35,1735
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.4,1771
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.45,1811
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.5,1854
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.55,1895
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.6,1941
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.65,1995
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.7,2068
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.75,2140
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.8,2225
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.85,2344
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.9,2837
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.95,3187
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.975,3548
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.99,4046
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.01,222
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.025,245
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.05,262
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.1,287
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.15,304
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.2,318
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.25,330
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.3,347
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.35,364
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.4,380
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.45,400
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.5,420
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.55,441
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.6,464
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.65,490
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.7,517
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.75,560
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.8,612
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.85,679
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.9,1070
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.95,1357
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.975,1583
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.99,2034
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.1,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.15,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.2,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.25,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.3,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.35,5
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.4,5
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.45,6
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.5,7
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.55,9
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.6,9
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.65,10
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.7,11
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.75,13
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.8,14
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.85,17
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.9,33
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.95,52
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.975,83
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.99,147
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.01,85
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.025,90
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.05,96
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.1,105
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.15,127
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.2,133
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.25,139
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.3,144
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.35,149
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.4,154
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.45,160
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.5,166
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.55,172
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.6,179
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.65,186
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.7,193
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.75,203
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.8,215
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.85,230
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.9,309
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.95,366
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.975,420
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.99,500
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.01,80
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.025,89
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.05,98
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.1,105
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.15,122
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.2,128
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.25,133
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.3,137
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.35,141
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.4,145
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.45,149
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.5,154
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.55,159
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.6,163
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.65,168
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.7,174
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.75,181
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.8,189
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.85,200
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.9,253
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.95,298
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.975,358
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.99,414
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.01,55
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.025,58
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.05,62
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.1,67
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.15,79
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.2,83
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.25,86
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.3,88
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.35,91
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.4,94
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.45,97
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.5,101
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.55,105
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.6,109
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.65,114
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.7,120
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.75,126
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.8,134
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.85,143
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.9,181
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.95,213
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.975,242
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.99,286
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.01,24
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.025,26
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.05,30
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.1,33
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.15,38
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.2,41
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.25,43
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.3,46
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.35,48
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.4,52
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.45,54
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.5,57
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.55,61
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.6,65
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.65,69
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.7,75
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.75,79
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.8,87
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.85,97
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.9,113
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.95,139
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.975,167
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.99,204
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.01,25
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.025,27
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.05,30
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.1,32
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.15,38
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.2,40
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.25,42
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.3,43
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.35,45
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.4,46
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.45,47
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.5,49
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.55,51
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.6,52
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.65,54
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.7,55
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.75,58
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.8,60
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.85,63
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.9,74
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.95,86
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.975,98
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.99,110
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.01,37
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.025,40
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.05,43
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.1,48
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.15,56
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.2,60
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.25,62
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.3,65
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.35,67
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.4,70
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.45,73
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.5,76
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.55,80
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.6,82
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.65,86
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.7,90
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.75,95
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.8,102
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.85,108
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.9,149
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.95,182
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.975,220
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.99,265
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.01,132
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.025,139
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.05,154
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.1,175
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.15,205
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.2,219
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.25,233
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.3,245
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.35,259
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.4,273
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.45,286
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.5,301
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.55,319
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.6,336
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.65,352
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.7,372
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.75,407
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.8,439
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.85,497
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.9,578
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.95,738
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.975,939
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.99,1167
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.35,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.4,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.45,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.5,4
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.55,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.6,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.65,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.7,6
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.75,7
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.8,7
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.85,8
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.9,13
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.95,16
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.975,20
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.99,26
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.01,52
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.025,58
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.05,65
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.1,71
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.15,81
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.2,86
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.25,90
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.3,94
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.35,98
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.4,102
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.45,105
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.5,110
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.55,114
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.6,119
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.65,127
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.7,135
