forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,52123
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,73639
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,103312
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,140019
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,189800
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,67677
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,80350
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,112405
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,166728
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,239643
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,329128
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,384128
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,5905
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.1,6759
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.25,9424
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,13579
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,19503
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,27269
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,31266
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,395
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,464
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,626
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,877
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,1209
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1620
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,2419
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,13885
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,18529
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,23672
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,31390
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,41142
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,53012
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,67149
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,4325
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,5847
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,8799
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,13419
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,19842
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,27830
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,33835
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,4359
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,5727
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,7452
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,10068
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,13860
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,18591
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,21834
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,5735
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,7721
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,10842
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,15706
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,23170
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,32813
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,39036
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,204
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,364
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,630
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,1091
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1865
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2803
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,3368
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,2948
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.1,3269
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.25,4232
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,5705
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,8048
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,11363
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,18345
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,5
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,11
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,11
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.1,13
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.25,24
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,44
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,90
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,169
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,239
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,11
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,32
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,107
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.025,9
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.1,20
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.25,37
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,73
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,152
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,261
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,512
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,25669
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1649
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,39319
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,13963
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,378755
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,13159
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,21936
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,4187
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1670
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,72889
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,51860
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,875
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,5812
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,33263
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,25250
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,7082
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,7331
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,13421
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,23132
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,3582
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14526
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,28932
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,19262
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,9404
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,13962
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,15961
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2449
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4642
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,13032
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,4551
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,26685
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6561
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,71202
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,39264
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1086
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,43907
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,19696
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6600
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,52421
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,5450
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,24574
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2246
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,57248
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,105884
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,11678
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,707
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,27196
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,12077
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,8229
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,14286
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1048
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,5336
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,53
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,4
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,78
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,28135
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1578
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,42848
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,14880
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,450119
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,12089
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,19510
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,4171
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1633
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,83608
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,58447
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,1009
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,6002
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,31160
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,24185
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,6989
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,7159
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,13342
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,27639
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,3978
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,14355
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,30048
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,16655
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,8600
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,14532
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,16488
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,2486
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4263
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,13493
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,4285
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,26131
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,6317
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,72956
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,42120
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,1005
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,43480
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,21610
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,6695
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,52276
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,4509
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,27448
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,2044
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,63912
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,117337
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,12022
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,747
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,28565
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,12146
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,8716
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,13583
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,971
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,5425
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,47
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,4
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,75
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,30925
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1666
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,47141
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,15894
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,506154
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,11809
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,15503
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,4166
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1625
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,97008
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,64454
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,1199
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,6628
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,30903
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,24221
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,7126
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,8384
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,13704
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,33680
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,4246
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,14230
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,30799
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,16827
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,8489
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,15193
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,18022
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,2907
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4236
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,14515
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,4077
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,25544
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,6325
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,74091
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,45136
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,1004
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,44348
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,24078
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,6998
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,52817
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,3598
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,30708
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,2014
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,68180
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,136099
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,12784
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,807
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,29805
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,12522
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,9276
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,13910
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,990
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,5576
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,47
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,73
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,35027
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,1898
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,52744
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,17342
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,587215
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,12555
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,12986
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,4264
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1622
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,116948
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,72630
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,1481
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,7903
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,32739
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,25924
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,7697
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,11547
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,14787
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,39882
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,4516
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,14454
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,31928
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,18499
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,9153
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,16304
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,20940
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,3764
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4360
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,16633
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,3861
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,25547
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,6464
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,76860
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,48586
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,1110
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,47524
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,28122
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,7626
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,55124
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,3112
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,34988
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,2097
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,73639
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,166728
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,13579
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,877
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,31390
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,13419
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,10068
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,15706
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,1091
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,5705
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,44
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,73
