forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,30727
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,36022
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,41915
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,48988
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,55303
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,64215
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,94050
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,126110
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,155982
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,179959
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,215255
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,242984
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,248995
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,7903
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,12522
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,14477
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,17440
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,20582
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,24138
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,33434
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,779
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,825
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,1142
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,1565
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,2044
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,2564
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,2931
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,22114
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,27106
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,31649
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,37817
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,45781
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,55978
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,57572
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,6267
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,11619
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,15286
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,19290
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,24807
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,30313
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,42768
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,6392
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,7282
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,8529
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,9966
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,11513
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,12929
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,14422
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,20715
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,24612
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,27409
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,32040
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,36546
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,42304
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,47002
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,1230
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1526
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1806
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,2154
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2547
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,2904
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,4067
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.025,1701
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.1,2581
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.25,3169
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,4326
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,6536
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,11558
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,17218
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,2
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,9
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.025,7
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.1,12
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.25,24
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,49
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,94
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,204
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,389
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,8
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,25
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,64
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.025,14
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.1,27
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.25,45
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,85
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,174
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,417
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,542
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,29039
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,1957
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,65890
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,19663
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,279212
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,17475
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,15945
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5507
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,1739
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,113951
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,65679
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1356
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6654
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,45659
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,34143
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,11667
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,12691
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,24836
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,25926
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3960
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,20828
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,41757
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,23542
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,15236
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,16259
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,20988
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3641
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6830
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,16179
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5577
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,37414
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,8457
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,109436
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,57236
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1711
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,52214
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,27136
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,7718
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,53160
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,8136
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,36569
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2808
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,42855
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,152121
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,18618
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1202
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,35470
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,19502
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,10169
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,23186
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1776
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,4232
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,59
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,2
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,78
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,28735
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,2022
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,65564
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,18367
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,281571
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,17552
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,14853
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,5603
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,1572
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,114554
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,63915
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1335
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,6817
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,45050
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,32690
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,12083
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,11156
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,23209
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,25655
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4111
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,20814
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,41067
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,23157
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,15757
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,15495
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,21453
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,3758
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6486
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,16745
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,5700
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,38403
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,7870
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,112259
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,54811
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1766
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,49480
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,26916
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,7916
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,50650
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,7791
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,36316
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2850
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,41319
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,160852
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,16880
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1266
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,35168
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,17818
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,9932
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,24159
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1722
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,4202
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,54
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,76
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,29802
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,1954
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,69093
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,18825
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,291332
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,19047
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,15326
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,5737
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,1529
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,119638
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,66771
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1349
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,7204
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,47897
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,33530
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,13180
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,10642
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,24802
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,27890
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4220
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,21111
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,42716
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,25424
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,18031
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,15765
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,22496
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,4230
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,6263
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,18131
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,5770
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,41155
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,7961
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,116163
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,56794
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,2018
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,48941
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,28834
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,7867
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,50754
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,8494
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,39345
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2924
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,40919
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,170804
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,16707
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1440
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,36493
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,18128
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,10018
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,28178
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,1867
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,4231
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,51
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,2
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,81
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,31230
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,2031
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,69028
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,19401
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,289328
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,20932
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,15311
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,5816
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,1626
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,125165
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,69893
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1539
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,7736
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,52366
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,34663
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,14922
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,10605
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,26091
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,30002
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4301
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,21919
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,43254
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,28691
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,21553
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,16574
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,24479
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,4871
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6776
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,18906
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,5714
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,43463
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,8402
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,118954
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,59065
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,2594
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,49884
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,30467
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,8016
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,51273
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,8811
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,41548
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,3422
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,41915
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,179959
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,17440
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,1565
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,37817
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,19290
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,9966
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,32040
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,2154
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4326
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,49
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,85
