forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,50125
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,59950
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,74472
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,92608
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,112925
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,123674
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,67906
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,80830
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,98990
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,120887
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,147153
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,174411
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,177101
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,5614
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,7931
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,9555
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,12044
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,15625
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,20080
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,24517
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,260
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,415
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,548
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,755
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1065
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,1396
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,2165
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,15435
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,18771
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,22362
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,27139
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,32901
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,39235
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,54577
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,5008
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,6141
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,8081
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,11076
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,15042
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,19870
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,32093
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,5441
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,6241
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,7355
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8781
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10428
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,12214
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,14881
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,9581
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,11374
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,14152
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,18383
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,23602
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,29571
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,34033
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,430
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,523
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,778
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1233
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,1886
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,2671
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,4019
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,2726
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,3709
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,4801
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,6509
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9160
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,12894
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,24817
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,6
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,11
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,32
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,18
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,24
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,37
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,74
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,148
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,269
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,617
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,2
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,14
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,36
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,114
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,35
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,51
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,80
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,129
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,213
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,409
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,1019
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,26719
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2190
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,43194
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14859
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,341715
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,17930
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,14901
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,5048
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1717
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,75072
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,48870
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,955
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,7874
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,44170
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,35330
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,8649
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,10678
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,16986
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,16262
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,3161
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15134
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,31493
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,25138
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,14168
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,14713
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,18571
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3404
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6105
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,14934
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5556
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,30728
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8067
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,74367
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,44784
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1628
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,58549
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,21623
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8508
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,60603
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,6602
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,22457
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,2851
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,69137
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,107807
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,13658
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,769
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,26447
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,12473
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8804
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,20169
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1542
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,5919
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,85
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,118
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,28218
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,1975
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,42250
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,15022
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,393206
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,14842
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,14428
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,5153
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1684
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,78133
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,53465
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,984
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7338
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,40100
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,31996
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,8304
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,10502
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,16082
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,15611
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3564
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,14118
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,31207
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,22219
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,10861
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,14743
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,17809
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3003
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5043
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,14443
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,5381
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,28777
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,7155
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,76898
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,46920
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1247
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,56230
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,21515
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8302
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,58080
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,6113
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,23989
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2407
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,74477
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,117505
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,12660
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,739
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,27133
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,12289
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,8977
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,19100
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1286
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6227
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,83
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,123
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,28873
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,1839
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,41260
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,14920
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,419869
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,13439
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,13939
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,5063
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1662
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,80081
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,55328
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1051
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,6980
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,38391
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,30063
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8065
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,12126
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,15383
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,15305
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3788
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,13671
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,30991
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,20614
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,9924
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,14544
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,17431
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2894
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5061
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,13864
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,5363
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,27821
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,6742
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,71498
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,47791
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1153
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,54416
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,21685
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8366
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,56411
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5646
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,24586
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2170
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,76517
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,122144
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,12305
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,745
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,27522
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,11524
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,8965
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,18668
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1221
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6395
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,78
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,127
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,28632
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1752
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,39926
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14597
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,397284
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,12528
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,13367
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,4980
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1674
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,79655
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,54493
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1099
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,6776
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,37491
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,28520
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8015
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,16651
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,14579
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,14958
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3836
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,13383
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,30450
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,19650
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,9633
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,14188
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,17132
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2879
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,4959
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,13484
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,5536
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,26393
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,6767
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,78460
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,47063
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1148
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,52671
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,21367
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,8254
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,50436
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5273
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,24134
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2119
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,74472
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,120887
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,12044
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,755
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,27139
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,11076
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8781
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,18383
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1233
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,6509
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,74
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,2
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,129
