forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,17501
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,20329
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,23811
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,28366
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,33632
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,40759
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,3534
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,5474
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,6057
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,6895
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,7935
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,9335
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,12750
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,26
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,31
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,40
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,56
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,85
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,147
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,161
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,3861
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,4116
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,4666
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,5374
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,6278
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,7387
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,9590
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,1491
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1664
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,1975
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2425
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,3028
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,3813
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,4843
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,843
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,1028
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,1189
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1408
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1710
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,2046
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2680
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,8072
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,11126
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,12645
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,14922
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,18219
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,22432
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,38930
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,490
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,621
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,685
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,769
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,883
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,1017
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1329
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,5
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,73
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,89
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,118
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,168
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,236
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,310
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,509
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,8
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,19
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1084
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1503
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,1962
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,2553
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,3509
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,5090
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,10079
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,5
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,7
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,10
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,23
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,42
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,65
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,131
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,9583
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,535
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4145
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4891
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,22043
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3394
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,955
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,599
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,306
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,17445
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10080
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,626
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,1947
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11880
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5739
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5100
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3238
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4429
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3614
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,246
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3857
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2592
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4806
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,6096
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,2925
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,9102
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1159
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2358
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1872
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,273
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3123
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,806
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5051
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8230
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2043
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6636
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6620
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1674
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5526
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,548
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,5092
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1784
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,9808
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,26679
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5093
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,43
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6339
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2659
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1398
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,18090
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,516
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,142
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,3
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3110
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,33
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,11688
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,519
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,4093
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4876
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,20487
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3802
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,954
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,544
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,287
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,16062
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9243
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,542
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,1882
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,11296
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5558
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,5134
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3198
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4378
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3286
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,257
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3739
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2746
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4434
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,6478
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2677
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8705
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1260
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2352
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1701
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,290
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3328
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,800
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4722
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,7908
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,1989
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,6176
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6556
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1596
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,5499
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,495
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4611
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1818
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,9182
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,25440
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5885
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,49
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5991
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2568
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1401
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,21773
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,600
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,153
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,2993
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,29
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,12231
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,504
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,4043
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4763
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,19201
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,4383
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,958
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,501
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,275
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,14914
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,8411
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,466
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,1818
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,10709
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,5354
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,5043
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,3121
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4271
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,3152
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,276
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3675
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2944
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,4036
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,6914
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2395
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,8238
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1359
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2305
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1542
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,312
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3725
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,804
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,4588
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,7735
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,1881
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5795
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,6391
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1603
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,5553
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,448
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,4188
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1775
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,8610
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,24752
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,6665
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,52
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5681
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2508
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1418
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,19842
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,689
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,161
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,2771
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,26
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,11010
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,489
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,3965
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,4599
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,18095
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,5015
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,949
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,465
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,261
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,13793
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,7667
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,396
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,1749
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,10071
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,5093
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4865
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,3021
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,4173
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,3077
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,295
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3612
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,3064
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,3724
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,7163
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2152
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,7771
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1437
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,2232
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1396
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,333
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,4153
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,810
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,4395
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,7610
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1729
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,5450
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,6104
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1620
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,5534
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,417
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,3831
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1665
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,8059
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,23811
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,6895
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,56
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,5374
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2425
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1408
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,14922
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,769
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,168
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,2553
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,23
