forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.4,29
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.45,30
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.5,31
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.55,32
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.6,33
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.65,34
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.7,35
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.75,37
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.8,38
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.85,40
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.9,41
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.95,45
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.975,48
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.99,52
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.01,40
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.025,43
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.05,46
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.1,50
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.15,56
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.2,58
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.25,60
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.3,61
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.35,63
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.4,65
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.45,66
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.5,68
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.55,70
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.6,72
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.65,73
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.7,75
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.75,77
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.8,79
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.85,82
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.9,90
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.95,96
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.975,102
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.99,110
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.01,78
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.025,84
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.05,90
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.1,99
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.15,110
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.2,114
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.25,117
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.3,121
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.35,124
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.4,127
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.45,130
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.5,132
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.55,136
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.6,139
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.65,142
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.7,146
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.75,150
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.8,155
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.85,160
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.9,173
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.95,184
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.975,195
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.99,209
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.45,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.55,2
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.6,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.65,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.75,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.8,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.85,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.975,5
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.99,5
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.01,26
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.025,28
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.05,30
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.1,34
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.15,40
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.2,42
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.25,43
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.3,46
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.35,48
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.4,49
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.45,52
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.5,54
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.55,56
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.6,58
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.65,60
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.7,62
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.75,64
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.8,66
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.85,70
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.9,77
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.95,82
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.975,88
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.99,95
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.01,36
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.025,39
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.05,43
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.1,48
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.15,52
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.2,55
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.25,59
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.3,62
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.35,64
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.4,67
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.45,70
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.5,74
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.55,77
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.6,80
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.65,83
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.7,86
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.75,90
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.8,94
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.85,99
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.9,109
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.95,122
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.975,131
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.99,143
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.01,35
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.025,38
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.05,41
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.1,45
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.15,58
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.2,60
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.25,63
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.3,66
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.35,68
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.4,70
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.45,73
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.5,76
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.55,79
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.6,81
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.65,83
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.7,86
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.75,89
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.8,92
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.85,96
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.9,104
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.95,112
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.975,119
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.99,129
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.01,21
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.025,24
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.05,27
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.1,31
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.15,37
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.2,40
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.25,42
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.3,45
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.35,46
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.4,48
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.45,50
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.5,53
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.55,55
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.6,57
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.65,59
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.7,61
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.75,63
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.8,66
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.85,69
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.9,78
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.95,84
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.975,89
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.99,95
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.01,74
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.025,79
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.05,84
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.1,91
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.15,107
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.2,110
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.25,114
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.3,117
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.35,119
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.4,121
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.45,124
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.5,127
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.55,130
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.6,133
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.65,135
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.7,138
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.75,142
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.8,145
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.85,150
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.9,165
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.95,176
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.975,186
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.99,197
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.01,80
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.025,84
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.05,90
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.1,95
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.15,99
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.2,102
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.25,105
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.3,107
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.35,110
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.4,113
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.45,116
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.5,118
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.55,121
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.6,123
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.65,126
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.7,128
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.75,131
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.8,134
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.85,139
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.9,141
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.95,150
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.975,158
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.99,168
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.01,5
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.025,6
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.05,7
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.1,8
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.15,8
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.2,9
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.25,9
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.3,9
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.35,10
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.4,10
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.45,11
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.5,11
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.55,12
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.6,13
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.65,13
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.7,14
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.75,15
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.8,15
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.85,16
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.9,17
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.95,19
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.975,20
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.99,22
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.01,5
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.025,5
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.05,6
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.1,8
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.15,9
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.2,9
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.25,10
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.3,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.35,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.4,12
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.45,13
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.5,13
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.55,15
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.6,15
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.65,16
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.7,17
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.75,17
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.8,18
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.85,19
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.9,22
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.95,24
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.975,26
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.99,29
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.01,50
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.025,53
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.05,56
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.1,60
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.15,63
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.2,65
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.25,67
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.3,69
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.35,70
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.4,72
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.45,74
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.5,76
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.55,79
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.6,81
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.65,82
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.7,84
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.75,87
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.8,89
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.85,92
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.9,95
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.95,102
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.975,109
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.99,115
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.2,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.4,2
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.45,2
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.55,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.6,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.7,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.75,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.8,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.85,5
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.9,6
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.95,7
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.975,8
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.99,9
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.01,17
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.025,19
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.05,21
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.1,24
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.15,34
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.2,36
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.25,38
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.3,39
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.35,40
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.4,42
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.45,43
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.5,46
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.55,49
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.6,50
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.65,53
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.7,56
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.75,60
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.8,63
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.85,67
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.9,78
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.95,87
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.975,95
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.99,102
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.01,14
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.025,16
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.05,17
