forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,27
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,28
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,29
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,30
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,32
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,33
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,33
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,35
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,36
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,37
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,38
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,41
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,45
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,49
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,55
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,20
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,22
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,24
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,26
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,31
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,33
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,34
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,36
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,38
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,39
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,41
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,43
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,45
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,46
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,48
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,51
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,52
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,55
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,59
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,68
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,78
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,86
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,94
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,115
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,122
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,130
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,140
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,158
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,163
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,169
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,174
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,180
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,184
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,189
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,194
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,200
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,206
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,211
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,217
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,223
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,231
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,242
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,269
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,293
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,317
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,348
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,7
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.99,8
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.01,38
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.025,41
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,44
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,47
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.15,54
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.2,57
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.25,59
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.3,61
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.35,63
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,65
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.45,67
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,69
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,72
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,74
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,76
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,79
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.75,82
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.8,85
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.85,89
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,103
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,114
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,126
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.99,136
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,29
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,33
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,36
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,44
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15,54
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,58
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,61
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,64
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35,67
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,70
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.45,72
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,76
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,79
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,81
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,86
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7,89
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.75,93
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8,97
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.85,102
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,125
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,139
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,152
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.99,171
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.01,29
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.025,30
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,32
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,34
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.15,39
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.2,41
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.25,43
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.3,45
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.35,47
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,48
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.45,50
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,52
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,55
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6,57
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.65,59
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7,61
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.75,64
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8,66
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.85,69
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9,77
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,86
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,95
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.99,106
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,26
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,28
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,30
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,32
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15,35
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,36
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,37
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,39
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35,40
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,41
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,42
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,44
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,45
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,47
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,48
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,49
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.75,51
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,53
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.85,55
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,59
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,65
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,70
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,88
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,60
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,66
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,71
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,78
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15,89
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,94
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,115
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,123
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35,128
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,133
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,138
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,144
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,148
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,152
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,156
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,161
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,165
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,170
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,177
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,206
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,223
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,238
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,255
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,37
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,40
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,41
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,44
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15,49
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,52
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,55
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,58
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35,62
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,65
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,68
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,72
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,75
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,78
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,82
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7,86
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.75,90
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,95
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.85,100
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,133
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,154
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,170
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,191
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.35,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.45,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,9
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.75,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8,13
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.85,14
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,19
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,22
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,25
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.99,29
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.01,8
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.025,8
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,9
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,10
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.15,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.2,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.25,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.3,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.35,14
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.4,14
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.45,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,16
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.7,20
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.75,21
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.8,22
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.85,24
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,28
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,32
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,35
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.99,40
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,56
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,60
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,64
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,68
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.15,77
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.2,80
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.25,83
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.3,85
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.35,87
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,90
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.45,93
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,95
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,98
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,101
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,104
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7,107
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.75,110
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8,114
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.85,119
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,130
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,142
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,155
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.99,165
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.15,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.2,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.25,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.3,6
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.35,7
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.4,7
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.45,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,9
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,10
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.65,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.75,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.85,14
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9,18
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,20
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,22
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.99,24
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,37
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,42
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,47
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,54
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15,70
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,108
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,113
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,117
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35,120
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,124
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,127
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,130
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,134
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,138
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,140
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,145
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.75,149
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,153
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,158
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,175
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,189
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,201
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,218
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.01,17
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.025,19
