forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,118
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,123
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,129
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,135
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,141
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,147
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,153
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,162
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,172
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,183
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,212
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,240
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,267
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,305
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,54
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,60
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,66
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,74
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,81
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,85
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,89
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,93
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,96
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,99
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,103
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,108
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,112
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,116
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,120
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,124
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,129
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,134
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,141
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,153
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,170
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,184
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,202
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,47
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,54
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,60
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,66
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,76
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,80
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,84
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,87
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,91
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,95
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,98
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,102
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,106
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,110
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,115
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,120
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,125
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,130
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,137
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,145
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,161
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,175
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,196
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.01,3
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.025,4
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.15,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.45,11
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5,13
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,17
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,19
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8,20
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.85,22
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,23
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,27
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,31
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.99,35
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,60
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,65
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,71
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,77
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,82
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,86
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,89
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,92
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,95
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,98
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,101
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,104
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,107
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,110
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,114
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,117
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,120
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,125
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,129
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,133
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,143
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,152
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,164
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,133
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,147
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,161
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,173
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,185
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,192
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,200
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,205
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,211
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,218
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,224
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,231
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,237
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,245
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,251
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,259
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,267
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,275
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,284
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,287
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,309
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,328
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,352
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.01,259
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.025,301
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,332
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,372
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.15,397
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.2,415
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,431
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,448
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,465
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.4,481
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.45,495
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.5,514
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,534
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.6,554
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,576
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,598
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,622
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.8,655
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.85,685
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,711
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,788
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,873
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.99,990
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,211
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,228
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,243
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,261
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,272
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,282
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,291
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,299
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,309
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,316
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,325
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,332
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,340
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,349
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,357
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,367
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,376
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,386
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,399
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,415
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,439
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,465
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,500
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,50
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,58
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,63
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,70
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.15,80
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.2,85
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,89
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,93
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,97
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.4,101
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.45,105
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.5,109
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,113
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.6,117
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,123
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,128
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,133
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.8,140
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.85,147
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,156
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,175
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,188
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.99,211
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.01,127
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.025,143
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.05,161
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.1,178
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.15,205
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.2,217
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.25,226
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,236
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,244
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.4,253
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.45,262
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.5,271
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.55,281
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.6,291
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,301
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,312
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.75,325
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.8,339
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.85,354
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.9,372
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,406
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,437
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.99,481
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.01,37
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.025,44
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,49
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,55
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.15,58
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2,62
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,65
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,69
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,72
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4,75
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.45,78
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,82
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,85
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6,88
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,92
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,96
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,101
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8,105
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.85,112
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,119
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,132
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,144
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.99,155
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.01,36
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.025,44
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,49
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,57
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.15,61
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.2,66
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,70
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,74
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,78
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.4,81
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.45,85
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,89
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,93
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.6,98
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,102
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,107
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,112
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.8,118
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.85,125
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,144
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,162
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,178
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.99,199
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,30
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,36
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,41
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,48
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,56
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,60
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,65
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,67
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,71
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,74
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,77
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,80
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,84
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,88
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,91
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,96
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,100
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.8,105
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.85,111
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,115
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,128
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,139
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.99,151
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,4
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,5
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,7
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,8
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,9
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,16
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,19
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,22
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,24
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,25
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,28
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,30
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,34
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,40
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,46
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,100
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,108
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,116
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,130
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,142
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,148
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,154
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,160
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,165
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,170
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,176
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,182
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,187
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,193
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,199
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,205
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,211
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,219
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,228
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,231
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,251
