forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.4,89
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.45,92
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.5,97
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.55,101
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.6,105
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.65,110
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.7,115
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.75,120
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.8,126
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.85,133
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.9,141
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.95,154
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.975,169
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.99,189
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.01,49
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.025,56
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.05,61
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.1,68
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.15,73
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.2,78
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.25,82
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.3,85
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.35,89
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.4,93
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.45,97
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.5,101
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.55,105
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.6,109
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.65,113
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.7,117
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.75,122
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.8,128
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.85,133
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.9,138
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.95,149
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.975,159
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.99,171
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.01,52
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.025,57
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.05,61
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.1,65
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.15,70
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.2,74
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.25,77
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.3,81
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.35,84
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.4,87
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.45,90
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.5,94
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.55,98
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.6,102
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.65,105
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.7,109
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.75,113
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.8,118
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.85,124
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.9,131
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.95,141
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.975,153
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.99,167
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.05,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.1,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.15,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.2,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.25,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.3,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.35,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.4,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.45,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.5,5
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.55,6
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.6,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.65,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.7,8
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.75,9
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.8,10
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.85,11
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.9,13
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.95,15
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.975,17
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.99,21
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.01,41
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.025,45
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.05,48
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.1,53
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.15,62
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.2,65
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.25,68
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.3,71
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.35,73
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.4,75
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.45,77
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.5,80
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.55,83
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.6,85
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.65,87
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.7,90
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.75,93
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.8,96
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.85,100
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.9,104
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.95,110
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.975,115
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.99,125
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.01,84
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.025,95
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.05,106
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.1,114
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.15,134
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.2,140
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.25,145
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.3,151
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.35,156
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.4,161
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.45,166
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.5,171
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.55,177
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.6,181
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.65,187
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.7,193
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.75,199
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.8,206
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.85,214
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.9,220
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.95,237
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.975,252
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.99,268
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.01,185
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.025,205
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.05,219
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.1,237
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.15,262
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.2,275
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.25,287
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.3,298
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.35,309
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.4,319
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.45,330
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.5,340
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.55,351
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.6,361
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.65,373
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.7,386
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.75,401
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.8,418
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.85,440
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.9,456
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.95,497
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.975,528
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.99,564
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.01,131
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.025,140
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.05,150
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.1,161
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.15,177
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.2,184
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.25,190
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.3,197
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.35,202
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.4,208
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.45,213
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.5,219
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.55,225
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.6,230
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.65,236
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.7,243
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.75,250
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.8,257
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.85,268
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.9,274
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.95,291
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.975,303
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.99,318
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.01,45
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.025,56
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.05,64
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.1,71
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.15,78
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.2,82
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.25,86
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.3,90
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.35,94
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.4,97
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.45,100
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.5,104
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.55,108
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.6,111
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.65,115
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.7,119
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.75,124
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.8,129
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.85,136
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.9,142
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.95,154
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.975,165
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.99,179
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.01,99
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.025,111
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.05,123
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.1,141
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.15,170
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.2,181
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.25,190
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.3,199
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.35,208
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.4,215
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.45,224
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.5,233
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.55,243
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.6,252
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.65,261
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.7,270
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.75,281
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.8,294
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.85,307
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.9,314
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.95,338
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.975,363
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.99,391
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.01,38
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.025,43
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.05,48
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.1,54
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.15,58
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.2,62
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.25,65
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.3,68
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.35,70
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.4,74
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.45,76
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.5,79
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.55,83
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.6,86
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.65,89
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.7,92
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.75,95
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.8,100
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.85,105
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.9,112
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.95,120
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.975,127
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.99,140
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.01,31
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.025,35
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.05,40
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.1,46
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.15,51
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.2,55
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.25,58
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.3,61
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.35,64
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.4,67
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.45,71
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.5,74
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.55,77
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.6,80
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.65,83
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.7,87
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.75,91
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.8,95
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.85,101
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.9,104
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.95,114
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.975,123
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.99,135
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.01,29
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.025,32
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.05,37
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.1,43
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.15,52
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.2,55
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.25,59
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.3,61
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.35,64
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.4,67
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.45,69
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.5,72
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.55,76
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.6,79
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.65,82
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.7,86
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.75,89
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.8,93
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.85,98
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.9,102
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.95,112
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.975,121
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.99,132
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.01,3
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.025,3
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.05,4
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.1,5
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.15,6
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.2,7
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.25,8
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.3,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.35,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.4,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.45,10
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.5,12
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.55,13
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.6,14
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.65,15
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.7,16
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.75,17
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.8,19
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.85,20
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.9,23
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.95,27
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.975,29
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.99,34
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.01,53
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.025,59
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.05,64
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.1,72
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.15,86
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.2,90
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.25,95
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.3,98
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.35,102
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.4,106
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.45,110
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.5,113
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.55,117
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.6,121
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.65,125
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.7,129
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.75,134
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.8,140
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.85,146
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.9,153
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.95,165
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.975,175
