forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.3,211
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.35,218
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.4,225
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.45,232
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.5,240
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.55,247
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.6,255
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.65,263
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.7,271
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.75,282
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.8,293
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.85,312
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.9,341
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.95,373
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.975,416
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.99,457
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.01,100
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.025,114
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.05,125
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.1,137
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.15,151
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.2,158
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.25,164
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.3,169
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.35,173
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.4,179
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.45,183
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.5,189
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.55,194
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.6,199
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.65,205
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.7,211
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.75,218
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.8,227
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.85,238
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.9,255
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.95,277
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.975,300
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.99,323
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.01,178
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.025,193
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.05,214
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.1,235
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.15,254
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.2,264
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.25,272
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.3,280
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.35,288
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.4,295
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.45,302
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.5,310
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.55,317
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.6,326
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.65,334
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.7,342
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.75,351
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.8,363
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.85,376
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.9,390
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.95,416
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.975,439
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.99,473
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.01,22
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.025,25
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.05,28
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.1,32
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.15,35
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.2,38
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.25,41
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.3,42
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.35,45
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.4,47
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.45,49
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.5,52
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.55,54
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.6,57
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.65,59
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.7,62
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.75,65
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.8,68
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.85,72
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.9,80
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.95,90
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.975,98
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.99,107
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.01,221
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.025,233
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.05,243
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.1,253
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.15,263
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.2,269
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.25,274
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.3,278
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.35,284
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.4,289
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.45,293
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.5,299
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.55,304
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.6,309
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.65,313
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.7,318
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.75,324
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.8,331
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.85,339
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.9,353
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.95,372
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.975,388
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.99,413
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.01,382
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.025,406
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.05,429
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.1,458
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.15,466
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.2,481
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.25,496
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.3,507
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.35,519
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.4,531
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.45,542
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.5,552
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.55,564
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.6,575
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.65,586
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.7,599
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.75,615
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.8,632
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.85,654
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.9,679
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.95,724
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.975,766
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.99,819
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.01,349
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.025,396
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.05,428
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.1,470
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.15,505
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.2,529
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.25,549
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.3,567
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.35,585
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.4,600
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.45,616
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.5,634
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.55,656
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.6,672
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.65,689
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.7,712
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.75,734
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.8,759
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.85,792
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.9,833
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.95,901
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.975,958
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.99,1053
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.01,172
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.025,187
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.05,198
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.1,211
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.15,222
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.2,230
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.25,237
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.3,244
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.35,250
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.4,256
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.45,261
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.5,268
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.55,275
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.6,280
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.65,287
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.7,295
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.75,304
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.8,314
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.85,327
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.9,348
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.95,372
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.975,393
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.99,417
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.01,164
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.025,185
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.05,203
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.1,219
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.15,232
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.2,240
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.25,248
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.3,257
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.35,263
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.4,270
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.45,276
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.5,284
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.55,292
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.6,300
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.65,309
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.7,317
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.75,327
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.8,343
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.85,356
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.9,364
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.95,388
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.975,410
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.99,441
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.01,197
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.025,227
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.05,245
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.1,266
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.15,295
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.2,305
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.25,315
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.3,325
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.35,335
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.4,344
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.45,352
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.5,362
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.55,371
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.6,380
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.65,390
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.7,400
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.75,411
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.8,426
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.85,443
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.9,462
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.95,494
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.975,526
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.99,572
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.01,26
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.025,28
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.05,32
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.1,36
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.15,41
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.2,44
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.25,46
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.3,48
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.35,50
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.4,52
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.45,53
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.5,55
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.55,57
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.6,59
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.65,61
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.7,63
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.75,65
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.8,68
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.85,71
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.9,80
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.95,87
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.975,96
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.99,105
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.01,37
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.025,40
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.05,45
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.1,51
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.15,62
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.2,65
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.25,68
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.3,71
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.35,74
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.4,77
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.45,80
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.5,83
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.55,87
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.6,91
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.65,95
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.7,99
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.75,104
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.8,110
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.85,118
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.9,129
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.95,142
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.975,154
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.99,174
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.01,145
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.025,162
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.05,175
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.1,189
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.15,200
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.2,208
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.25,215
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.3,220
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.35,226
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.4,231
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.45,236
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.5,242
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.55,248
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.6,255
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.65,261
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.7,269
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.75,277
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.8,286
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.85,298
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.9,314
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.95,340
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.975,372
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.99,405
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.01,43
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.025,47
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.05,51
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.1,56
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.15,62
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.2,65
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.25,68
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.3,70
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.35,72
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.4,75
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.45,77
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.5,79
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.55,82
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.6,84
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.65,87
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.7,90
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.75,94
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.8,97
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.85,102
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.9,113
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.95,124
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.975,133
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.99,146
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.01,354
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.025,396
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.05,428
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.1,462
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.15,485
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.2,501
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.25,520
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.3,532
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.35,546
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.4,559
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.45,571
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.5,582
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.55,593
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.6,607
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.65,621
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.7,638
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.75,656
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.8,677
