forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,38991
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,46074
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,23205
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,30135
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,37705
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,48205
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,64771
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,84598
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,97493
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,5205
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,6864
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8670
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,11255
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,14744
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,20371
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,20471
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,90
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,90
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,135
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,203
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,298
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,419
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,733
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,3832
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,4908
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6271
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,8085
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10567
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,13957
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,19048
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2477
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3379
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4357
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5806
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,7719
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,9994
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,13174
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,1208
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,1508
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,1912
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,2510
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,3270
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,4222
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,5708
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,17481
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,23478
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,29415
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,36576
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,46632
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,62163
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,66824
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,1227
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,1587
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,1945
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,2487
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3186
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4157
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,6124
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,12
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,240
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,272
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,372
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,538
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,747
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,1018
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1421
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,3
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,10
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,19
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,38
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,1835
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2353
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3305
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4661
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,6305
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,8404
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,13058
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,10
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,27
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,53
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,103
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10269
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,1964
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7516
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,6961
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,32402
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10662
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3468
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,914
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,386
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,24434
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10787
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,624
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6616
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,32782
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,16000
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,9112
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5188
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10076
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4310
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,271
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4777
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,7228
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14520
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11446
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,4900
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,12793
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,4910
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,5868
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5857
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,673
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,9181
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5205
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,11911
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,14680
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,5574
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,17506
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9354
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2581
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12541
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,1978
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,7209
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,5932
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,19810
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,40104
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,10084
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,137
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7327
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,5016
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,2002
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,30076
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,1915
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,508
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,3
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4570
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11726
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2113
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8751
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7418
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,39169
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12715
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3871
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,945
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,404
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,26302
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,11830
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,680
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,7617
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,36193
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,17501
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9716
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5494
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11134
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4573
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,299
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,5097
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,8460
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,16062
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12166
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5300
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,13544
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,5400
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6185
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6393
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,740
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,10674
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,5873
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,13147
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,15133
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,6034
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,19447
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,9997
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2733
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13581
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2196
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7528
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,6386
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,22481
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,44820
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,10927
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,165
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7578
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5367
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2235
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,33569
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2178
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,519
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,3
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4512
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,12291
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2245
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,9688
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7803
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,43742
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,14094
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,4261
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,979
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,420
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,27981
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,12890
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,733
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,8209
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,38277
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,18554
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,10263
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,5793
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,11770
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4794
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,321
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5444
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,9409
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,17127
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,12715
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,5527
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,14140
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,5740
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,6548
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6741
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,794
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,11767
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,6425
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,14011
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,15684
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,6331
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20636
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10346
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2817
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14513
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2332
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7944
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,6746
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,23905
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,47717
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,11515
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,191
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,7968
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5704
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2400
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,35951
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2363
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,533
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,3
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4528
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,9
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,12878
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2232
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,9942
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,7953
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,44908
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,14496
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,4511
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,982
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,443
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,29238
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,13243
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,751
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,8439
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,39551
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,19129
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,10338
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,5923
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,11835
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4908
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,338
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5559
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,9887
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,17939
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,13038
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,5687
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,13909
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,5946
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,6573
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6771
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,840
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,12262
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,6783
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,14162
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,15895
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,6645
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,21126
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,10229
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2939
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,15059
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2433
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,8132
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,6809
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,24588
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,48205
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,11255
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,203
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,8085
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5806
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,2510
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,36576
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,2487
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,538
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,3
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4661
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,10
