forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.55,1
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.6,1
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.65,1
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.7,1
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.75,1
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.8,1
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.85,1
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.9,1
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.95,1
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.975,1
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.99,1
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.1,0
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.15,0
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.2,0
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.25,0
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.3,1
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.35,1
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.4,1
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.45,2
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.5,2
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.55,3
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.6,3
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.65,4
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.7,4
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.75,4
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.8,5
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.9,6
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.95,8
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.975,10
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.99,12
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.01,59
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.025,63
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.05,68
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.1,75
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.15,85
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.2,90
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.25,94
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.3,99
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.35,103
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.4,108
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.45,113
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.5,118
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.55,124
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.6,130
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.65,139
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.7,149
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.75,159
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.8,171
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.85,186
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.9,237
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.95,273
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.975,316
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.99,380
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.01,1
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.1,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.15,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.2,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.3,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.35,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.4,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.75,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.9,8
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.95,9
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.975,10
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.99,11
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.01,60
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.025,66
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.05,74
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.1,85
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.15,95
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.2,99
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.25,103
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.3,107
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.35,110
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.4,114
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.45,117
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.5,120
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.55,124
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6,128
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.65,131
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7,135
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.75,141
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8,146
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.85,153
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.9,159
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.95,174
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.975,188
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.99,206
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.01,37
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.025,42
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.05,46
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.1,51
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.15,54
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.2,57
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.25,61
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.3,64
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.35,67
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.4,70
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.45,73
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.5,77
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.55,81
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.6,85
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.65,90
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.7,95
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.75,101
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.8,110
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.85,120
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.9,141
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.95,162
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.975,181
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.99,203
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.01,311
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.025,333
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.05,360
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.1,397
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.15,421
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.2,439
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.25,456
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.3,472
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.35,491
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.4,504
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.45,519
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.5,534
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.55,551
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.6,568
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.65,587
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.7,618
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.75,636
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.8,660
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.85,695
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.9,751
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.95,838
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.975,909
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.99,991
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.01,6
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.025,7
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.05,8
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.1,9
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.15,11
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.2,12
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.25,13
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.3,13
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.35,14
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.4,15
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.45,16
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.5,17
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.55,19
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.6,20
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.65,21
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.7,22
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.75,23
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.8,25
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.85,27
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.9,36
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.95,40
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.975,45
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.99,51
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.01,2
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.025,2
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.05,2
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.1,2
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.15,3
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.2,4
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.25,4
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.3,4
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.35,5
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.4,5
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.45,6
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.5,7
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.55,8
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.6,9
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.65,10
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.7,11
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.75,12
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.8,14
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.85,16
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.9,25
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.95,30
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.975,37
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.99,46
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.01,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.75,6
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.85,7
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.9,10
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.95,12
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.975,14
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.99,17
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.25,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.3,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.45,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.6,4
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.65,4
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.7,4
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.75,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.8,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.9,8
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.95,10
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.975,12
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.99,14
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.01,310
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.025,334
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.05,367
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.1,400
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.15,400
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.2,426
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.25,447
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.3,459
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.35,480
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.4,493
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.45,505
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.5,518
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.55,533
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.6,549
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.65,573
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.7,594
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.75,625
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.8,654
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.85,688
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.9,694
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.95,757
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.975,816
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.99,895
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.01,187
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.025,201
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.05,214
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.1,231
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.15,238
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.2,246
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.25,254
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.3,261
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.35,267
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.4,275
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.45,281
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.5,289
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.55,297
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.6,306
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.65,316
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.7,324
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.75,336
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.8,348
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.85,364
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.9,390
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.95,431
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.975,468
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.99,513
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.01,5
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.025,6
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.05,7
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.1,9
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.15,11
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.2,12
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.25,12
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.3,13
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.35,14
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.4,15
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.45,16
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.5,18
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.55,20
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.6,21
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.65,23
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.7,25
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.75,27
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.8,29
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.85,32
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.9,39
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.95,49
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.975,57
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.99,67
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.01,21
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.025,22
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.05,23
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.1,25
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.15,25
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.2,26
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.25,27
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.3,28
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.35,29
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.4,30
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.45,31
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.5,32
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.55,34
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.6,35
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.65,36
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.7,37
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.75,38
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.8,40
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.85,42
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.9,45
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.95,50
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.975,54
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.99,60
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.01,64
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.025,68
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.05,74
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.1,81
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.15,93
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.2,99
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.25,103
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.3,107
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.35,112
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.4,116
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.45,120
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.5,125
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.55,129
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.6,133
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.65,138
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.7,143
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.75,149
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.8,154
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.85,162
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.9,196
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.95,217
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.975,237
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.99,265
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.01,35
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.025,37
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.05,41
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.1,45
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.15,53
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.2,56
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.25,60
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.3,64
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.35,67
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.4,70
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.45,74
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.5,77
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.55,81
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.6,84
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.65,88
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.7,94
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.75,99
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.8,103
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.85,110
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.9,141
