forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,22707
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,26448
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,31290
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,38087
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,46113
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,57327
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,53400
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,83099
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,100357
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,120468
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,149793
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,175887
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,224347
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,10021
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,14570
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,17420
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,21612
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,27723
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,34335
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,39998
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,473
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,742
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,973
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1310
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,1757
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2282
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,3006
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,10746
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,15024
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,18597
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,24166
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,30217
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,37022
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,43154
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,5923
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,8395
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,10730
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,14576
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,20179
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,26441
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,30104
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,4727
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,5704
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,6694
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,8257
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,10158
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,11941
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,14342
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,10751
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,16597
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,20324
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,25655
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,31766
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,38408
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,48464
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,956
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,1647
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,2001
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2613
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3561
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,4566
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,5701
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,1661
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,2265
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,3065
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,4412
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,6591
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9939
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,13471
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,6
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,15
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,26
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,39
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,89
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,186
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,322
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,622
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,7
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,14
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,25
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,20
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,31
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,48
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,82
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,135
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,204
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,327
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,22049
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4421
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,36534
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,13660
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,167021
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,29674
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,13804
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,4737
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1754
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,67591
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,31131
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,683
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,8750
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,62445
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,45578
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,13859
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,13274
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,22907
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,16901
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1884
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,18929
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,33324
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,44161
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,36720
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,12028
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,25753
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5217
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12413
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,16653
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4343
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,35665
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,11525
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,74035
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,35526
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3611
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,60663
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,20442
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,10940
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,66501
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,6302
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,16404
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,5160
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,29757
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,98435
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,19320
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,909
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,20530
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,14795
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,7895
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,29507
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3194
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,4546
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,112
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,3
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,62
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,24808
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4749
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,38759
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,14628
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,189652
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,29909
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,15677
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5217
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,1927
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,71340
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,36427
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,719
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,9823
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,64376
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,48289
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,12682
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,13056
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,24212
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,17142
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2141
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,21586
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,36807
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,43639
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,35738
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13031
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,25853
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,4789
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,13051
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,16404
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,4717
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,38876
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,10918
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,84190
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,38389
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,3001
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,60798
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,20062
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,10848
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,75332
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,6315
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,18895
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4791
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,31833
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,115984
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,21435
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1144
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,21999
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,14395
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,8150
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,28172
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,2902
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,4365
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,101
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,89
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,25942
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,4919
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,40044
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,15196
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,203477
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,29681
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,16394
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,5538
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2062
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,73595
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,38504
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,771
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,9940
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,64337
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,49198
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,11995
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,12731
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,24535
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,17909
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2272
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,23373
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,44457
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,42387
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,34956
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,13634
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,25660
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4651
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,12268
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,16297
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,4961
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,40344
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,10615
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,88775
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,40858
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2710
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,61056
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,19617
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,12226
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,77869
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,6173
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,20569
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4439
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,32055
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,124810
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,22315
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1293
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,23610
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,14263
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,8338
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,27310
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2788
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,4425
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,91
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,87
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,25460
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,4934
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,39858
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,14899
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,207210
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,29045
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,15797
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,5601
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2134
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,73538
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,37871
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,801
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,9640
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,61913
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,48129
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,11157
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,12401
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,24050
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,17639
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2381
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,23666
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,42909
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,40802
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,33273
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,13563
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,24960
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4549
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12917
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,15935
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,5054
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,40131
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,10248
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,90141
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,41122
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2583
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,61311
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,18948
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,12547
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,77074
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,5816
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,20618
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,4126
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,31290
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,120468
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,21612
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1310
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,24166
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,14576
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,8257
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,25655
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2613
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,4412
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,89
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,82
