forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,16422
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,19006
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,23546
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,29752
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,38000
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,48426
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,80292
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,3185
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,4247
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,5289
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,6732
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,9014
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,11361
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,17276
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,22
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,27
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,34
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,47
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,67
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,100
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,168
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,2981
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,3408
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,4077
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,5040
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,6297
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,7963
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,12131
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,2461
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,3071
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,3897
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,5058
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,6459
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,8088
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,9834
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,689
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,856
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,1070
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1381
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1795
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,2287
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,3370
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,9258
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,11210
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,13402
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,16393
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,20389
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,24800
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,34514
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,611
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,687
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,846
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,1058
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1343
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1689
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,2489
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,3
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,8
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,68
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,88
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,127
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,195
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,276
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,401
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,665
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,12
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,30
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1434
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,2013
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,2740
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,3904
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,5548
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,7571
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,13120
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,4
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,6
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,13
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,37
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,69
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,115
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,210
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,6744
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,645
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3510
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,5269
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22700
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4444
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,968
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,650
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,278
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15906
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8616
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,696
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2807
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,13418
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,5928
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,6121
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3952
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,5022
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3750
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,214
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3310
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3143
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5762
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,6994
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,3170
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,10304
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1810
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,3113
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2731
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,250
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,3977
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1366
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5465
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,11638
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2724
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6321
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,7405
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2064
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5714
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,687
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,6740
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2845
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9966
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,34329
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,7107
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,29
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5654
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3767
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1290
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,15849
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,866
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,174
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,4476
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,38
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,6260
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,630
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,3143
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,5117
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,22026
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,4600
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,951
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,609
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,262
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,15402
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7997
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,715
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,3067
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,13063
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,5818
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,6156
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3999
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,5109
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3311
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,224
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3067
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,3099
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5793
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7860
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,3139
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,9960
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,2030
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,3310
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2849
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,243
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4269
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1454
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5260
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,12706
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2794
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6247
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,7533
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2219
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5551
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,600
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,6490
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,3023
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,9422
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,32212
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,7218
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,36
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5272
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,4165
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1304
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,16625
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,923
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,183
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,4305
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,39
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,5828
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,631
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2839
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,5126
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,21445
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,4789
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,972
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,576
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,244
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,15226
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,7424
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,740
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,3260
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,12690
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5835
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,6014
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3998
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,5282
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,3221
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,235
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,2934
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,3211
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5927
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,8708
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,3139
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,9926
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,2211
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,3605
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,3006
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,246
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4815
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1596
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5063
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,13811
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2844
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,6242
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,7414
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2377
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5572
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,541
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,6359
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,3097
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,9150
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,30653
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,7059
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,42
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,5079
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,4690
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1347
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,16625
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,1002
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,191
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,4130
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,39
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,5417
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,632
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2645
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,4974
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,20963
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,4867
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,918
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,556
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,229
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,14966
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,7035
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,760
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,3334
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,12247
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5732
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,5824
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,3831
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,5309
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,3152
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,242
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2816
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,3311
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5783
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,9180
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,3061
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,9866
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,2290
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,3772
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,3060
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,249
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,5043
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1703
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,4900
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,14454
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2884
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,6254
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,7014
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2461
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,5724
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,488
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,5986
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,3037
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,8872
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,29752
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,6732
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,47
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,5040
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,5058
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1381
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,16393
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,1058
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,195
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,3904
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,37
