forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.4,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.45,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.5,11
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.55,12
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.6,12
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.65,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.7,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.75,14
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.8,15
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.85,16
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.9,17
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.95,19
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.975,21
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.99,22
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.01,12
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.025,13
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.05,14
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.1,15
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.15,16
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.2,17
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.25,19
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.3,20
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.35,21
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.4,22
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.45,23
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.5,24
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.55,27
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6,28
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.65,29
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.7,31
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.75,32
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.8,34
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.85,37
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.9,40
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.95,45
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.975,49
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.99,52
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.01,44
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.025,47
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.05,51
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.1,55
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.15,60
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.2,68
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.25,72
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.3,75
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.35,77
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.4,80
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.45,83
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.5,86
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.55,89
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.6,94
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.65,97
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.7,100
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.75,102
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.8,105
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.85,109
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.9,112
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.95,121
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.975,136
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.99,143
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.05,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.3,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.35,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.4,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.5,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.6,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.65,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.7,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.75,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.8,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.85,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.9,6
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.95,7
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.975,7
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.99,8
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.01,58
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.025,66
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.05,75
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.1,84
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.15,89
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.2,93
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.25,96
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.3,99
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.35,102
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.4,107
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.45,111
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.5,115
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.55,118
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.6,121
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.65,123
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.7,124
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.75,127
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.8,129
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.85,132
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.9,138
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.95,144
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.975,150
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.99,156
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.01,99
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.025,114
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.05,120
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.1,129
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.15,141
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.2,154
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.25,160
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.3,163
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.35,166
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.4,169
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.45,172
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.5,175
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.55,178
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.6,182
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.65,185
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.7,188
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.75,193
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.8,199
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.85,220
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.9,233
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.95,248
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.975,259
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.99,273
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.01,32
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.025,36
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.05,43
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.1,49
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.15,52
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.2,55
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.25,61
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.3,62
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.35,65
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.4,67
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.45,68
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.5,70
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.55,71
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.6,73
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.65,74
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.7,77
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.75,79
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.8,84
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.85,93
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.9,99
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.95,105
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.975,113
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.99,123
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.01,42
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.025,45
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.05,50
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.1,62
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.15,66
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.2,69
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.25,73
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.3,76
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.35,80
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.4,82
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.45,87
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.5,91
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.55,94
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.6,97
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.65,99
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.7,103
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.75,107
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.8,110
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.85,113
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.9,120
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.95,124
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.975,127
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.99,133
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.01,21
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.025,28
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.05,36
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.1,39
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.15,44
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.2,45
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.25,47
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.3,49
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.35,50
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.4,52
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.45,53
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.5,55
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.55,57
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.6,59
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.65,61
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.7,63
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.75,66
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.8,68
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.85,72
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.9,78
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.95,84
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.975,88
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.99,95
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.01,27
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.025,32
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.05,37
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.1,42
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.15,44
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.2,46
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.25,49
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.3,51
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.35,53
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.4,54
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.45,56
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.5,59
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.55,61
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.6,63
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.65,65
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.7,67
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.75,70
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.8,72
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.85,76
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.9,78
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.95,84
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.975,90
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.99,97
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.45,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.55,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.6,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.65,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.7,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.75,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.8,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.85,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.9,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.95,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.975,4
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.99,4
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.01,11
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.025,13
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.05,13
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.1,14
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.15,16
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.2,17
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.25,17
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.3,18
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.35,19
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.4,19
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.45,20
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.5,21
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.55,22
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.6,23
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.65,24
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.7,24
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.75,25
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.8,26
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.85,27
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.9,28
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.95,31
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.975,33
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.99,35
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.01,12
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.025,13
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.05,14
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.1,16
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.15,18
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.2,20
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.25,21
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.3,22
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.35,23
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.4,24
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.45,25
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.5,27
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.55,29
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.6,30
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.65,31
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.7,32
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.75,34
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.8,36
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.85,39
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.9,42
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.95,45
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.975,49
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.99,53
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.01,6
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.025,7
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.05,8
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.1,9
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.15,10
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.2,11
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.25,11
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.3,12
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.35,18
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.4,19
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.45,20
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.5,21
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.55,23
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.6,23
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.65,24
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.7,25
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.75,25
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.8,27
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.85,28
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.9,29
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.95,32
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.975,34
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.99,36
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.01,87
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.025,100
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.05,119
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.1,149
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.15,156
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.2,165
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.25,183
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.3,191
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.35,197
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.4,201
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.45,207
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.5,211
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.55,216
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.6,220
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.65,223
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.7,226
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.75,231
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.8,236
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.85,241
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.9,249
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.95,262
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.975,272
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.99,282
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.01,12
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.025,14
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.05,15
