forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,22
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,23
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,23
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,24
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,25
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,26
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,27
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,28
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,33
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,37
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,40
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,47
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,18
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,20
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,23
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,26
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,29
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,30
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,32
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,34
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,35
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,36
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,37
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,38
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,40
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,42
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,44
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,45
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,46
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,49
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,52
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,64
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,71
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,77
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,83
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,81
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,87
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,93
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,101
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,115
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,118
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,123
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,126
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,129
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,133
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,136
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,144
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,147
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,151
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,154
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,157
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,162
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,167
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,172
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,203
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,230
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,242
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,259
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.15,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.2,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.25,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.3,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.35,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.4,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.45,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.5,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.65,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.975,9
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.99,10
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.01,40
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.025,43
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.05,47
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.1,51
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.15,55
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.2,57
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.25,59
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.3,61
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.35,63
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.4,64
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.45,66
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.5,68
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.55,70
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.6,72
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.65,74
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.7,76
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.75,79
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.8,82
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.85,85
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.9,127
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.95,141
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.975,154
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.99,166
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.01,49
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.025,56
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.05,62
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.1,69
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.15,74
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.2,77
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.25,80
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.3,83
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.35,85
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.4,88
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.45,90
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.5,94
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.55,96
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.6,99
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.65,102
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.7,105
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.75,109
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.8,112
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.85,118
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.9,162
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.95,181
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.975,198
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.99,214
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.01,32
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.025,36
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.05,39
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.1,44
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.15,54
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.2,57
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.25,59
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.3,62
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.35,63
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.4,65
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.45,67
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.5,70
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.55,73
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.6,76
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.65,79
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.7,82
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.75,86
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.8,89
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.85,93
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.9,169
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,197
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.975,217
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.99,249
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.01,20
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.025,22
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.05,24
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.1,27
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.15,34
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.2,36
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.25,37
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.3,38
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.35,38
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.4,39
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.45,40
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.5,42
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.55,43
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.6,45
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.65,46
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.7,48
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.75,50
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.8,52
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.85,55
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.9,74
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.95,81
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.975,89
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.99,99
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.01,56
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.025,61
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.05,66
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.1,73
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.15,93
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.2,96
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.25,101
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.3,105
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.35,108
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.4,111
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.45,113
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.5,116
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.55,119
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.6,122
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.65,125
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.7,128
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.75,132
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.8,136
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.85,141
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.9,163
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.95,177
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.975,190
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.99,205
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.01,25
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.025,27
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.05,29
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.1,32
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.15,38
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.2,40
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.25,43
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.3,45
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.35,46
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.4,48
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.45,50
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.5,52
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,54
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6,56
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.65,59
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7,61
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.75,63
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8,66
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.85,68
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.9,97
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,113
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.975,123
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.99,136
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,1
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.65,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.75,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.85,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9,15
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,18
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,21
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,24
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,4
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,4
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,5
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,6
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,13
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,14
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,15
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,15
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,17
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,18
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.85,20
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,27
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,30
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,34
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,38
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,37
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,41
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,44
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,49
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15,57
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,59
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,61
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,63
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35,65
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,68
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,69
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,72
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,75
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6,77
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.65,80
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7,82
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.75,86
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,90
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.85,96
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9,104
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,119
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,130
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,142
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.01,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.05,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.15,4
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.25,6
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.3,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.35,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.4,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.45,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.5,8
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.6,10
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.65,11
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.7,12
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.75,12
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.8,13
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.85,13
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.9,17
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.95,18
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.975,20
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.99,22
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.01,68
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.025,74
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.05,88
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.1,103
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.15,138
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.2,144
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.25,150
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.3,156
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.35,161
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.4,165
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.45,168
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.5,172
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.55,176
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.6,180
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.65,183
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.7,188
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.75,194
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.8,198
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.85,204
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.9,292
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.95,340
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.975,386
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.99,449
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.01,13
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.025,14
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.05,15
