forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.35,20
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.4,20
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.45,22
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.5,23
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.55,25
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6,26
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.65,27
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.7,28
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.75,30
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.8,31
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.85,33
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.9,36
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.95,40
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.975,43
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.99,48
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.01,19
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.025,21
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.05,24
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.1,27
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.15,30
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,32
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.25,33
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,35
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,37
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,39
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.45,41
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,43
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,46
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,47
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,50
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.7,52
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.75,54
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.8,57
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.85,61
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,69
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,77
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,85
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,93
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.01,153
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.025,165
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.05,179
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.1,194
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.15,209
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,218
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.25,227
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,234
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35,242
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,249
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.45,255
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,263
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,270
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6,278
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.65,286
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7,294
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.75,303
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8,315
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.85,329
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9,351
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,380
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,409
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,447
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.75,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.8,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.85,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.9,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.95,6
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.975,6
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.99,8
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.01,50
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.025,53
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.05,56
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.1,62
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.15,69
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.2,71
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.25,75
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.3,77
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.35,80
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.4,82
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.45,85
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.5,88
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.55,91
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.6,94
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.65,97
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.7,100
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.75,104
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.8,108
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.85,113
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.9,117
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.95,125
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.975,135
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.99,145
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.01,44
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.025,50
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.05,56
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.1,61
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.15,73
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.2,79
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.25,83
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.3,87
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.35,93
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.4,99
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.45,104
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.5,109
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.55,113
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.6,118
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.65,124
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.7,129
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.75,135
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.8,143
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.85,151
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.9,159
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.95,175
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.975,191
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.99,213
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.01,43
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.025,47
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.05,50
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.1,55
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.15,61
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.2,65
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.25,68
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.3,70
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.35,73
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.4,76
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.45,79
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.5,82
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.55,86
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6,88
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.65,91
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.7,95
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.75,99
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.8,104
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.85,109
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.9,114
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.95,125
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.975,137
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.99,151
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.01,29
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.025,31
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.05,35
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.1,39
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.15,43
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,45
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.25,47
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,49
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35,51
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,52
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.45,54
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,56
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,58
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,60
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.65,63
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7,65
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.75,67
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8,70
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.85,73
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9,74
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,81
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,86
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,94
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.01,107
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.025,114
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.05,123
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.1,133
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.15,144
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.2,151
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.25,157
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.3,163
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.35,168
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.4,173
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.45,179
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.5,185
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,191
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6,197
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.65,203
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7,210
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.75,217
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8,226
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.85,235
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.9,253
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,276
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,296
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.99,318
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,36
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,40
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,44
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,49
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15,53
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,56
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,58
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,61
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35,63
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,65
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,68
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,71
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,73
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,75
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.65,78
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7,81
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.75,84
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,87
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.85,91
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9,104
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,115
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,125
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,139
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,13
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,16
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7,16
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.75,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,18
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.85,19
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,22
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,24
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,27
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,29
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,5
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,6
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,8
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,9
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,16
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,19
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,20
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,21
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,23
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,24
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,27
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,31
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,34
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,39
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,62
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,67
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,72
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,78
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15,86
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,90
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,94
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,97
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,100
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,104
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,107
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,111
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,114
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,118
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,122
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7,125
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.75,130
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,135
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.85,142
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,157
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,174
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,189
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,208
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,6
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,7
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.65,7
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.75,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.85,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9,11
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,13
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,14
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,16
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,34
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,37
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,41
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,45
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15,49
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,51
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,53
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,56
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35,58
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,60
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,63
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,66
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,69
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,72
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.65,74
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7,78
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.75,81
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,86
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.85,90
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9,95
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,106
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,117
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,128
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.01,17
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.025,19
