forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,17707
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,22769
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,28814
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,37370
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,47027
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,61450
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,26749
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,32238
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,44861
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,63678
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,91778
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,125647
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,177495
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,4109
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,5449
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,7931
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,11878
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,17848
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,25200
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,36441
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,111
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,161
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,286
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,494
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,808
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,1131
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1734
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,10518
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,15795
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,19876
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,24980
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,31316
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,37766
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,46298
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,10129
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,14760
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,20361
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,27938
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,38632
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,48801
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,63817
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,3282
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,5730
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,6984
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,8793
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,11143
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,13625
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,17038
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,8112
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,12210
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,15573
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,19614
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,27582
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,39301
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,58660
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,1157
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,1386
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,1884
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2880
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,4448
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,6393
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,9215
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,2213
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,2979
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,4056
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,5658
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,7929
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,10483
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,14880
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,2
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,4
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,24
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,31
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,55
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,178
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,440
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,819
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1550
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,6
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,14
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,32
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,14
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,17
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,32
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,72
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,123
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,183
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,289
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,14886
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3757
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,27245
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,11507
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,109567
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,27652
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,11197
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3686
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1441
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,58365
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,19147
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,673
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,8156
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,57993
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,34089
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,14709
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,14033
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,19293
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,14397
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1147
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,14258
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,18263
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,42795
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,40772
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,9104
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,23797
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,6287
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,10821
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,16056
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,3068
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,27461
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,13174
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,50195
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,27512
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5209
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,66072
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,22040
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,10256
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,51992
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,6005
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,10519
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5892
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,26759
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,69947
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,14690
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,506
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,19571
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,20082
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,7241
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,28710
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3764
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4520
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,227
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,53
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,15100
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3756
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,29545
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,11895
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,119149
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,24862
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,11382
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,3978
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1467
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,62036
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,18217
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,732
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,8042
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,52756
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,30008
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,12799
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,13433
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,18970
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,16181
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1042
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,13206
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,18615
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,41076
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,36340
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,9426
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,21922
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,5908
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,9928
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,17066
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3161
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,25559
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,12350
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,56082
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,30010
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4482
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,71994
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,24057
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,11414
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,56743
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,6471
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,10955
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5362
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,27584
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,67191
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,13301
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,484
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,21777
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,22998
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,7558
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,24306
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3364
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,4945
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,208
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,57
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,15363
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3808
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,32245
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,12418
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,128132
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,22883
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,12596
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,4427
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1596
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,64918
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,18015
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,769
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,8064
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,48509
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,26752
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,11231
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,13186
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,18847
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,18674
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,1014
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,12489
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,18968
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,39587
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,33602
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,9893
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,20260
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,5672
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,9486
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,17595
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3326
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,24129
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,11677
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,62134
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,31848
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,3963
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,76844
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,25578
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,12594
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,62216
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,6943
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,11365
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,4987
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,28193
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,65574
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,12473
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,483
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,23528
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,25765
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,8102
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,21314
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,3197
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,5269
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,184
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,64
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,15607
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3785
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,35253
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,12691
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,143652
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,21372
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,14143
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,4888
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1769
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,69001
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,17983
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,811
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,7565
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,44472
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,24574
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,9974
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,12435
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,18589
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,20929
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,1023
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,12349
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,18830
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,38966
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,31386
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,10189
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,18794
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,5382
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,8891
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,18260
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3456
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,23833
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,11444
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,68344
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,33131
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3481
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,83143
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,27492
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,13665
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,69295
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,7294
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,11520
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4604
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,28814
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,63678
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,11878
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,494
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,24980
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,27938
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,8793
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,19614
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2880
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,5658
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,178
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,72
