forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,24569
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,34003
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,47976
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,65873
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,93891
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,37750
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,51793
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,70317
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,97188
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,136629
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,199641
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,351153
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,13244
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,17741
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,22085
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,28644
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,37392
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,47274
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,63241
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,89
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,144
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,239
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,391
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,646
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,1002
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1732
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,7437
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,9175
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,11674
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,15812
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,22041
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,29860
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,44244
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,7847
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,9532
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,13984
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,19588
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,27904
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,37621
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,55649
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,2928
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3742
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4867
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6550
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8820
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11272
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,15307
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,34142
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,44531
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,56049
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,73139
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,98254
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,134641
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,200096
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,2829
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,3522
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,4708
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,6205
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,8114
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,10731
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,13615
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,6
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,210
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,261
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,345
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,456
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,600
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,780
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1097
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,5
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,11
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,18
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,34
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,3327
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,4096
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,5102
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,6673
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,8597
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,10931
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,13117
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,3
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,4
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,19
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,41
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,68
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,115
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,11173
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,2884
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,12420
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,8439
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,38747
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,23369
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,5785
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1550
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,657
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,37931
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11477
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,687
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,9430
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,76688
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,31151
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,22471
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,11328
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,15270
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4412
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1098
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,8383
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,13114
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,30529
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,30596
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6151
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,24653
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6863
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,12419
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,8650
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1401
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,18187
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8251
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,22947
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18036
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9241
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,34065
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,11988
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,4874
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,22937
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,2615
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,7806
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,8896
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,20926
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,56780
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,16477
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,200
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,10487
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,9264
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,3880
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,43964
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3576
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,471
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5348
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,24
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,13300
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3777
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,15982
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,10480
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,48964
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,31006
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,6342
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,1869
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,714
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,48150
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,13406
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,912
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,12561
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,104404
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,40788
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,29357
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,13715
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,18909
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,5377
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1814
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,10666
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,16962
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,38941
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,40111
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7412
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,32334
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,9184
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,15807
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,11052
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1849
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,24753
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,10393
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,31299
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,21304
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11219
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,45628
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,13830
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,6170
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,29712
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,2858
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,9181
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,11136
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,25789
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,71464
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,21625
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,261
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,12748
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,12849
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,4905
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,55371
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4503
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,465
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,6007
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,19
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,14370
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4411
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,19181
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,11813
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,58432
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,38320
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,7194
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,2120
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,735
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,58634
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,14641
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1198
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,14542
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,129835
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,49791
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,35065
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,16340
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,21761
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,6044
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,2954
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,12566
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,21057
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,48160
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,47901
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8340
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,38437
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,11091
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,18696
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,12784
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2337
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,32002
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,12079
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,40754
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,23168
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,12538
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,56339
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,15291
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,7354
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,36296
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,3207
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,10034
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,12493
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,30086
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,86024
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,25098
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,333
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,14406
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,16725
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5785
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,63586
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,5294
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,459
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,6233
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,19
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,15599
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,5056
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,22208
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,12666
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,65136
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,46499
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,7940
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2376
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,801
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,66201
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,15954
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1386
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,16719
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,154804
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,57308
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,39713
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,19269
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,24652
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,6632
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,4271
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,14175
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,26201
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,59335
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,54183
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,9028
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,44495
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,12904
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,21101
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,14183
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2755
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,40508
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,13868
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,51109
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,25381
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,13969
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,66688
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,16395
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8305
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,43719
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,3648
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,10584
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,14142
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,34003
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,97188
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,28644
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,391
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,15812
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,19588
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6550
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,73139
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,6205
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,456
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,5
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,6673
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,19
