forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,10888
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,13415
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,16683
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,21108
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,29554
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,1234
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,1784
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,2091
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2497
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,3280
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,4221
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,6110
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,10
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,17
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,26
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,43
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,77
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,160
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,160
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,3175
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,3860
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,4394
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,5164
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,6218
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,7540
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,9724
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,988
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1333
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1618
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,2027
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2694
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3662
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,4622
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,587
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,907
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,1051
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1290
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1604
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,2006
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2732
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,4264
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,6592
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,7349
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,8381
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,9855
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,11689
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,16807
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,122
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,182
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,236
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,295
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,382
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,480
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,671
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.025,44
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.1,73
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.25,112
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.5,164
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.75,216
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.9,310
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,562
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.75,2
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.9,3
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,11
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.025,489
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.1,803
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.25,1002
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.5,1286
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.75,1780
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.9,2773
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,4648
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.025,1
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.25,5
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.5,16
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.75,31
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.9,52
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,115
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5417
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,554
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2361
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4497
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,20710
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2146
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,705
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,631
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,290
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,15827
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,9797
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,774
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1715
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,11147
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6662
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,3937
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2323
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4023
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4225
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,200
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3573
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2252
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,4763
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3913
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2670
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9483
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,719
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1781
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1712
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,254
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2588
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,632
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,5069
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7490
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,2118
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,6822
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5133
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1471
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4193
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,423
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,6941
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1374
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7092
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,21640
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,3024
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,46
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6560
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2683
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1356
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8549
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,308
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,135
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1713
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,25
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4642
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,526
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2130
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4269
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,17815
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,2001
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,721
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,589
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,248
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,13660
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,8387
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,675
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1632
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,9946
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6125
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3466
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2054
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,3723
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,3513
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,199
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3356
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2405
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,4858
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3356
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2246
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,8682
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,621
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1695
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1435
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,255
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2592
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,564
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,4840
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,6648
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,2017
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6158
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4663
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1350
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,3939
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,419
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,6226
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1220
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,6049
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,18392
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2854
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,46
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,6107
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2463
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1353
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,8734
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,309
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,146
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1617
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,20
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4017
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,482
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,1862
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,3895
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,15153
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,1897
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,701
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,554
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,229
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,11618
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7076
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,562
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1494
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,8884
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,5701
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,3082
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,1814
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3444
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3024
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,199
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3239
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,2756
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,4668
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,2920
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,1843
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,7856
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,541
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1527
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1202
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,266
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2685
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,527
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,4718
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,6076
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1889
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5521
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4183
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1240
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,3596
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,390
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,5681
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,1062
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,5140
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,15809
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2676
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,45
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5636
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2231
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1336
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,8746
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,304
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,156
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1447
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,18
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3475
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,446
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1614
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,3470
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,12928
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1786
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,670
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,522
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,210
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,9825
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,5948
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,490
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1366
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,7965
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5213
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,2756
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1585
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3186
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,2561
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,201
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3189
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,3334
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,4474
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2569
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1498
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,7054
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,474
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1386
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,1007
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,286
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,2936
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,502
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,4600
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,5623
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1735
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,4990
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,3740
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1143
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3289
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,363
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,5066
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,950
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4363
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,13415
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2497
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,43
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,5164
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2027
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1290
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,8381
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,295
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,164
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1286
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,16
