forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.35,196
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.4,202
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.45,207
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.5,212
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.55,219
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,225
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,232
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.7,240
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.75,247
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.8,257
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.85,267
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.9,292
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.95,312
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.975,329
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.99,352
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.01,103
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.025,114
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,126
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,135
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.15,145
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.2,151
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.25,157
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.3,161
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.35,166
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.4,170
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.45,174
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.5,178
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.55,183
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,188
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,193
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.7,198
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.75,203
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.8,209
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.85,216
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.9,240
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.95,256
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,270
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.99,287
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.01,123
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.025,133
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,143
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,153
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.15,163
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.2,169
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.25,175
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.3,179
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,184
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,188
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.45,193
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.5,198
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,203
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,208
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,213
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,219
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,225
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.8,232
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.85,240
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,261
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,276
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,291
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,309
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.01,14
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.025,15
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,16
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,17
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.15,20
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.2,21
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.25,22
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.3,23
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.35,25
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,26
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.45,27
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.5,28
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.55,29
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,30
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,32
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.7,33
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.75,34
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.8,36
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.85,38
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.9,45
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.95,50
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,54
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,60
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.01,160
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.025,173
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,183
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,195
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.15,206
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.2,212
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.25,218
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.3,223
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,227
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,231
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.45,235
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.5,240
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.55,245
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,251
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,256
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.7,262
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.75,268
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.8,275
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.85,282
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.9,301
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.95,319
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,332
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,348
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.01,214
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.025,231
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.05,243
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.1,257
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.15,267
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.2,275
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.25,281
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.3,287
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.35,293
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.4,299
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.45,305
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.5,311
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.55,319
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.6,327
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.65,335
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.7,344
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.75,354
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.8,365
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.85,377
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.9,423
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.95,449
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.975,471
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.99,492
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.01,546
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.025,576
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,606
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,642
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.15,693
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.2,713
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.25,731
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.3,747
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.35,765
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.4,778
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.45,794
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.5,809
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.55,827
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,845
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,862
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.7,880
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.75,901
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.8,925
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.85,954
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.9,1006
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.95,1060
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,1104
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.99,1151
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.01,300
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.025,319
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,336
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,355
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.15,366
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.2,376
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.25,385
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.3,393
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.35,402
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.4,409
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.45,417
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.5,425
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.55,434
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,443
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,453
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.7,463
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.75,473
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.8,486
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.85,500
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.9,542
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.95,570
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,596
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.99,625
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.01,91
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.025,98
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,105
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,112
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.15,125
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.2,129
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.25,133
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.3,136
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.35,140
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.4,143
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.45,147
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.5,150
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.55,155
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,159
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,163
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.7,167
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.75,172
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.8,178
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.85,184
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.9,204
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.95,220
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,233
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.99,246
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.01,231
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.025,250
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,267
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,284
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.15,308
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.2,317
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.25,326
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.3,334
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,342
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,349
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.45,356
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.5,363
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.55,371
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,380
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,388
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.7,397
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.75,407
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.8,419
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.85,432
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.9,452
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.95,476
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,497
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,525
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.01,39
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.025,43
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,47
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,52
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.15,58
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.2,60
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.25,62
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.3,64
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,66
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,68
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.45,69
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.5,72
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.55,74
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,76
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,79
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.7,81
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.75,83
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.8,86
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.85,89
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,97
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,103
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,109
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,118
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.01,100
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.025,109
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,117
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,126
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.15,136
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.2,141
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.25,145
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.3,148
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,152
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,156
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.45,159
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.5,163
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,168
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,172
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,176
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,180
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,185
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.8,190
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.85,197
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,207
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,220
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,232
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,245
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.01,111
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.025,122
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,132
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,143
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.15,155
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.2,162
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.25,167
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.3,171
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,176
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,181
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.45,185
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.5,190
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,196
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,201
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,206
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,212
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,219
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.8,226
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.85,234
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,253
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,272
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,287
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,307
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.01,16
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.025,18
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,20
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,23
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.15,26
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.2,28
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.25,30
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.3,31
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.35,33
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.4,34
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.45,35
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.5,37
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.55,39
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,41
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,42
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.7,44
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.75,45
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.8,48
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.85,50
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.9,60
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.95,66
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,71
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.99,77
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.01,231
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.025,248
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,263
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,282
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.15,296
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.2,306
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.25,314
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,321
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,327
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,335
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.45,341
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.5,348
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,357
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,366
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,375
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,384
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,395
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.8,406
