forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,239
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,246
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,254
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,260
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,267
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,275
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,283
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,291
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,300
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,311
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,322
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,338
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,356
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,391
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,423
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,467
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,125
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,137
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,147
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,158
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,175
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,181
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,186
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,190
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,195
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,199
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,203
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,208
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,213
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,218
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,223
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,228
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,234
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,241
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,249
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,270
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,288
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,302
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,346
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,145
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,165
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,178
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,194
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,215
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,222
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,229
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,234
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,242
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,247
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,253
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,259
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,265
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,272
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,277
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,284
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,292
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,301
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,311
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,325
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,345
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,365
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,394
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,22
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,25
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,28
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,31
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,35
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,37
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,39
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,40
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,42
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,44
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,45
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,47
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,49
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,51
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,52
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,54
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,56
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,58
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,61
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,69
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,74
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,82
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,86
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,235
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,249
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,260
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,274
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,290
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,298
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,306
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,312
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,319
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,325
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,332
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,338
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,345
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,353
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,360
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,368
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,376
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,387
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,399
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,414
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,445
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,465
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,499
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,269
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,293
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,316
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,341
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,367
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,386
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,399
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,413
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,427
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,440
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,454
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,469
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,485
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,501
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,518
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,537
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,558
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,580
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,605
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,641
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,694
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,751
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,814
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,501
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,548
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,588
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,635
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,665
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,687
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,709
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,728
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,748
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,767
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,786
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,806
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,826
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,845
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,865
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,887
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,915
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,946
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,980
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,1008
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1074
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1156
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1261
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,276
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,297
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,315
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,336
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,356
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,368
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,379
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,388
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,397
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,406
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,414
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,423
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,432
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,440
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,449
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,460
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,472
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,485
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,501
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,523
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,562
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,601
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,639
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,146
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,162
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,175
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,191
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,203
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,211
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,217
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,223
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,229
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,234
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,240
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,245
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,252
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,257
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,263
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,271
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,279
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,288
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,299
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,309
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,328
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,347
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,368
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,257
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,277
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,297
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,323
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,343
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,354
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,363
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,373
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,381
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,390
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,398
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,407
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,418
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,428
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,437
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,448
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,461
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,475
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,492
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,516
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,548
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,594
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,640
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,27
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,30
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,33
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,39
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,47
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,49
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,51
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,53
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,55
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,56
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,57
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,59
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,61
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,63
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,65
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,66
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,69
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,71
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,73
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,80
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,86
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,90
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,98
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,66
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,75
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,82
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,91
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,106
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,110
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,114
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,118
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,122
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,126
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,130
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,134
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,138
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,142
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,146
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,151
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,157
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,163
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,171
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,181
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,201
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,217
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,243
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,152
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,166
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,180
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,195
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,213
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,221
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,228
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,234
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,240
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,245
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,251
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,258
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,266
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,273
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,280
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,288
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,296
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,307
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,321
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,343
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,382
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,419
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,448
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,29
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,33
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,38
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,43
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,54
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,57
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,60
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,63
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,65
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,68
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,71
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,74
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,77
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,80
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,83
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,86
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,89
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,94
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,99
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,110
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,122
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,131
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,140
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,306
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,336
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,361
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,393
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,413
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,430
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,444
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,455
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,466
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,477
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,489
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,501
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,512
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,522
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,534
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,549
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,562
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,575
