forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,34289
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,41340
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,50329
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,60435
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,72994
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,94173
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,56214
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,70413
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,82783
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,98649
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,121953
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,146545
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,194152
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,8150
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,9915
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,11672
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,14649
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,19384
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,25353
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,37752
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,439
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,511
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,651
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,869
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1216
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,1644
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,2647
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,16680
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,22382
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,27466
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,33635
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,40110
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,49169
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,59955
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,11663
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,17227
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,22342
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,29326
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,37450
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,48538
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,60730
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,5507
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,6289
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,7127
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,8503
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,10410
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,12478
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,13636
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,12375
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,16170
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,19192
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,23651
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,29262
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,36431
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,47252
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,895
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,1299
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1608
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,2154
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,2902
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3714
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,5075
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,3518
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,4157
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,5215
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,6703
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9531
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,17547
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,48792
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,2
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,8
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,8
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,9
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,22
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,66
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,138
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,314
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,875
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,9
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,9
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,14
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,21
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,32
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,47
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,122
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,65
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,82
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,112
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,175
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,268
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,462
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,1060
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,24493
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,3830
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,42517
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,13665
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,232040
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,25621
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,17518
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5213
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1591
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,70406
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,39465
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,747
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9485
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,56328
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,41345
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,11084
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,14482
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,21648
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,16703
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2525
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,19787
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,35118
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,35246
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,26397
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13205
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,23078
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4497
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8470
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,16785
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,5751
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,33044
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10506
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,72460
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,42853
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,3099
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,71686
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,19911
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9220
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,72581
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,6839
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,20458
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4382
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,46000
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,89737
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,15810
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,781
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,26525
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,22399
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,7904
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,25751
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2721
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5257
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,86
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,4
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,126
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,26741
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,3902
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,45476
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14350
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,264272
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,24327
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,18635
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,5567
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1575
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,75249
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,43880
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,846
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,9758
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,54306
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,40791
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,10249
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,14535
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,22656
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,17033
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,2864
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,21328
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,38401
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,33241
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,23707
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14263
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,23128
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4267
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,7568
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,17007
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,6348
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,34257
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,10088
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,77580
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,47250
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2772
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,75848
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,19827
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9433
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,76775
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,6899
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,22932
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,3993
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,48302
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,95647
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,15670
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,813
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,30240
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,25971
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,8341
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,24992
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2427
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,5804
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,80
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,6
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,145
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,27855
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,3910
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,46243
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,14430
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,277883
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,23257
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,18674
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,5697
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1575
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,78029
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,46798
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,922
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9771
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,52640
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,39909
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,9897
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,14495
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,22479
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,17278
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3082
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22368
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,39822
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,31888
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,21850
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,14788
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,22604
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,4102
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,6964
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,17093
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,6541
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,34064
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9769
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,80029
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,49467
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2641
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,76521
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,19666
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,9651
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,78888
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,6748
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,24178
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3724
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,49570
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,98402
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,15178
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,849
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,32990
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,28381
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,8511
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,24455
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2257
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6283
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,72
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,10
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,159
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,28672
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,3815
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,45872
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,14456
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,279334
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,22543
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,18428
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,5652
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1595
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,78106
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,47882
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,977
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9437
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,50722
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,38531
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,9696
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,14147
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,21707
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,17193
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3215
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,22828
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,39636
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,30566
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,20513
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,15079
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,22349
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,3997
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,6632
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,16965
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,6529
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,34134
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,9475
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,81208
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,49762
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2650
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,75241
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,19398
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,9876
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,79309
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,6519
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,24590
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3493
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,50329
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,98649
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,14649
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,869
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,33635
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,29326
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,8503
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,23651
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,2154
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,6703
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,66
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,21
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,175
