forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,32684
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,39517
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,48189
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,61030
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,73182
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,99291
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,43889
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,53976
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,67024
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,84994
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,116343
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,157193
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,238098
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,18210
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,23311
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,26941
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,33311
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,42878
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,52847
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,74115
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,370
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,679
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1400
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,2293
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,3853
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,6160
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,6675
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,5197
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,8509
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,11627
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,16292
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,22149
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,29307
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,36628
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,18005
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,23950
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,29351
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,38984
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,51586
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,71931
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,75859
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,4245
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,5426
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,6772
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8137
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,10044
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,12320
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,16033
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,35878
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,42256
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,52328
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,66079
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,87487
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,113128
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,184626
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,4047
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,5668
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,7320
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,9597
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,11910
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,15763
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,25009
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,4204
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,5092
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,6153
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7888
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,10033
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12426
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,17193
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,6
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,326
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,460
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,639
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,928
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1380
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1943
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,3014
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,6
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,12
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,23
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,27
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,48
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,75
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,140
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,13934
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4478
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19064
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,10765
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,60014
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,36603
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,21726
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2174
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1078
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,44469
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,20528
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,541
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,11400
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,101499
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,44791
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,36303
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,16451
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,21473
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,11017
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1817
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,14075
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,20930
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,57817
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,46313
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,8503
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,33509
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,8407
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,17776
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11568
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2728
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,29345
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,12606
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,35901
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,21236
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,10829
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,50821
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,18455
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7785
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,40941
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,18204
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,8705
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,12168
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,32113
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,71580
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,22429
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,570
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,11936
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,15611
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5551
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,54342
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5918
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,5103
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,721
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,16089
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,5436
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,22558
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,12202
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,70823
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,48077
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,25337
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2728
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1338
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,49889
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,22844
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,561
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,13052
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,124958
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,56681
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,48866
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,20743
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,24280
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,12369
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,2787
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,18639
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,26638
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,72410
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,59257
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,9592
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,40716
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,9112
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,21993
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13705
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3895
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,36769
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,16285
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,46794
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,22814
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,12851
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,63556
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,22961
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,10286
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,53733
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,21698
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,9613
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,14471
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,39817
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,81505
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,27640
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,976
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,14220
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,21494
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,6752
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,61614
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,7319
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5871
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,777
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,27
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,17195
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,6007
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,25999
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,12989
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,79128
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,58923
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,29771
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3102
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1554
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,51438
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,25142
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,505
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,13761
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,144413
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,65198
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,59104
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,25278
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,25886
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,12793
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,4399
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,23015
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,32903
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,89093
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,69929
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,10119
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,46350
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,9291
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,26027
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,15431
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,5036
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,44837
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,19241
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,56947
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,23589
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,14008
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,74938
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,25920
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,13643
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,64968
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,26428
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,9545
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,15625
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,44314
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,83710
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,30643
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1482
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,15053
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,27129
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,7692
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,64665
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,8418
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,7019
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,850
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,27
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,17355
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,6717
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,28840
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,13470
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,85173
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,67963
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,33803
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3313
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1783
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,53366
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,25934
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,453
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,14115
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,166767
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,70209
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,66904
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,31467
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,26822
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,12772
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,6604
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,27571
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,38941
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,99239
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,78532
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,10622
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,52582
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,8980
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,29875
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,16318
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,6702
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,50595
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,21805
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,69346
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,23114
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,14568
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,83518
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,28658
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,17519
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,75921
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,30720
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,9231
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,16856
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,48189
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,84994
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,33311
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,2293
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,16292
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,38984
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8137
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,66079
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,9597
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7888
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,928
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,27
