forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.35,22
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.4,24
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.45,25
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.5,27
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.55,29
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.6,30
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.65,31
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.7,32
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.75,34
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.8,36
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.85,38
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.9,44
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.95,49
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.975,53
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.99,59
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.01,18
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.025,20
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.05,22
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.1,25
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.15,28
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.2,30
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.25,32
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.3,34
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.35,36
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.4,40
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.45,42
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.5,44
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.55,46
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.6,48
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.65,50
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.7,52
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.75,54
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.8,57
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.85,60
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.9,67
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.95,75
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.975,82
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.99,90
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.01,153
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.025,163
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.05,174
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.1,187
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.15,205
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.2,211
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.25,216
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.3,220
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.35,224
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.4,229
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.45,232
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.5,237
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.55,241
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.6,245
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.65,250
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.7,254
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.75,260
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.8,266
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.85,273
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.9,281
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,298
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.975,312
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.99,329
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.55,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.6,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.75,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.8,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.85,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.9,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.975,6
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.99,6
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.01,34
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.025,37
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.05,39
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.1,42
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.15,48
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.2,50
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.25,52
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.3,54
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.35,55
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.4,57
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.45,58
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.5,60
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.55,62
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.6,63
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.65,65
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.7,67
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.75,69
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.8,71
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.85,74
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.9,78
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.95,85
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.975,92
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.99,99
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.01,46
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.025,51
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.05,54
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.1,58
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.15,73
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.2,75
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.25,79
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.3,81
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.35,83
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.4,86
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.45,88
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.5,90
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.55,93
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.6,95
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.65,98
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.7,100
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.75,103
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.8,107
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.85,111
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.9,117
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.95,127
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.975,136
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.99,147
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.01,41
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.025,45
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.05,49
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.1,54
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.15,64
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.2,68
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.25,71
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.3,74
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.35,77
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.4,79
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.45,82
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.5,84
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.55,87
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.6,89
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.65,92
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.7,94
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.75,97
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.8,101
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.85,106
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.9,106
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.95,116
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.975,124
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.99,136
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.01,32
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.025,34
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.05,36
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.1,39
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.15,47
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.2,49
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.25,50
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.3,52
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.35,53
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.4,54
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.45,56
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.5,57
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.55,59
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.6,60
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.65,62
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.7,63
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.75,65
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.8,67
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.85,69
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.9,76
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.95,82
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.975,87
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.99,93
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.01,103
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.025,111
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.05,119
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.1,127
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.15,137
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.2,140
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.25,144
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.3,148
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.35,150
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.4,153
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.45,156
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.5,159
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.55,163
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.6,165
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.65,168
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.7,172
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.75,175
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.8,179
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.85,184
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.9,188
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.95,199
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.975,209
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.99,222
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.01,37
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.025,40
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.05,44
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.1,49
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.15,57
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.2,59
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.25,61
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.3,63
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.35,65
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.4,67
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.45,68
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.5,71
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.55,73
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.6,75
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.65,77
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.7,79
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.75,82
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.8,84
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.85,87
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.9,93
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.95,101
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.975,108
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.99,117
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.01,2
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.025,3
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.05,4
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.1,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.15,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.2,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.25,6
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.3,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.35,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.4,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.45,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.5,9
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.55,10
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.6,10
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.65,11
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.7,12
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.75,12
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.8,13
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.85,14
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.9,17
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.95,19
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.975,21
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.99,23
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.01,5
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.025,5
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.05,6
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.1,8
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.15,10
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.2,10
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.25,11
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.3,12
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.35,12
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.4,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.45,14
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.5,15
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.55,16
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.6,16
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.65,17
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.7,18
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.75,18
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.8,19
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.85,21
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.9,24
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.95,27
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.975,29
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.99,33
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.01,74
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.025,79
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.05,83
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.1,90
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.15,95
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.2,98
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.25,101
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.3,103
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.35,106
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.4,108
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.45,110
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.5,112
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.55,115
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.6,118
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.65,120
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.7,122
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.75,125
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.8,128
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.85,132
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.9,146
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.95,156
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.975,165
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.99,176
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.25,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.3,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.35,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.4,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.45,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.5,4
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.55,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.6,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.65,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.75,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.8,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.85,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.9,8
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.95,10
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.975,11
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.99,12
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.01,22
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.025,24
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.05,26
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.1,29
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.15,33
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.2,35
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.25,38
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.3,40
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.35,43
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.4,45
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.45,48
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.5,50
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.55,53
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.6,56
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.65,59
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.7,62
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.75,65
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.8,68
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.85,73
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.9,74
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.95,84
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.975,92
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.99,103
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.01,16
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.025,18
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.05,20
