forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,28751
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,34975
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,44675
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,56150
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,72732
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,101405
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,69178
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,88607
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,107886
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,134426
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,175222
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,229060
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,337080
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,20798
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,27384
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,33193
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,40225
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,50403
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,65776
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,89899
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,233
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,859
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,1942
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,2662
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,3569
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,4480
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,4669
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,12948
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,16028
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,19424
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,23957
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,29412
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,35917
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,45128
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,12838
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,17670
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,20846
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,27430
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,35324
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,44708
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,56198
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,6628
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,9721
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,11389
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,13468
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,16405
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,19680
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,22706
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,36533
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,46582
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,55048
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,68775
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,88599
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,114069
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,166376
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,4545
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,6201
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,7919
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,10460
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,13621
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,18182
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,22368
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.025,3643
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.1,4896
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.25,6189
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,7899
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,9984
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,12279
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,15954
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,2
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,4
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,13
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.025,65
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.1,79
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.25,142
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,318
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,610
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,1006
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1777
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,7
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,14
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,32
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.025,16
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.1,30
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.25,54
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,92
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,138
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,200
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,330
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,15029
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4836
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,26331
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,13155
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,97550
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,42948
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,14937
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3121
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1286
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,62319
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,28711
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,699
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,11700
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,80726
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,50968
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,25580
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,17202
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,23806
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,19845
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1898
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,18998
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,21612
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,61754
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,53989
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,10049
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,35630
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8812
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,16641
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,15017
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3545
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,33000
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,18327
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,43905
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,27478
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,8637
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,63812
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,22581
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,9804
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,50208
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,7604
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,12137
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,8375
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,31324
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,87612
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,25834
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,842
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15547
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,14281
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7222
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,51362
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,6357
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5593
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,376
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,69
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,17539
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,5634
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,32751
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,15695
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,128373
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,55671
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,16017
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,4214
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1607
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,77373
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,35055
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,751
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,13949
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,88299
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,62996
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,26807
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,21452
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,27491
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,25714
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,2553
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,25293
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,27340
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,74089
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,65133
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,12171
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,41936
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,10127
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,19721
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,18516
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,5047
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,42165
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,23921
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,57775
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,32714
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,9069
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,80642
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,28159
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,12380
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,63604
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,7956
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,14863
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,8808
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,35372
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,102928
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,30860
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1283
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,18544
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,18793
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,9319
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,57966
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,7820
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,6266
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,335
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,76
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,18988
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,6394
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,40877
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,17458
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,161134
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,69444
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,18814
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,5116
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1882
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,91357
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,44451
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,779
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,14996
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,92825
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,74474
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,26763
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,25339
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,31696
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,35907
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,3314
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,32329
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,33022
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,94729
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,77602
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,13693
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,47594
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,10410
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,22906
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,21342
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,7096
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,53316
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,29652
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,72147
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,37305
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,9152
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,99016
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,33573
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,15388
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,80198
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,9405
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,17117
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,8676
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,40053
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,120632
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,35197
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,1841
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,21075
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,22997
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,11338
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,63688
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,9323
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,7016
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,333
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,84
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,21145
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,7153
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,46126
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,19785
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,203283
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,88534
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,23302
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,6469
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,2251
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,108234
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,53600
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,785
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,16655
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,104400
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,90554
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,27841
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,29988
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,35340
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,44086
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,4481
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,42777
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,40554
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,116947
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,95337
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,15663
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,55207
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,10956
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,25040
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,25172
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,9847
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,66784
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,35472
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,91235
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,40837
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,8977
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,120389
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,40416
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,18100
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,100482
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,11101
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,20050
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,8740
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,44675
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,134426
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,40225
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,2662
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,23957
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,27430
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,13468
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,68775
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,10460
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,7899
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,318
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,92
