forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.025,271
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.025,16
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.025,306
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.025,1473
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.025,45
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.025,6
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.025,262
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.025,94
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.025,109
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.025,131
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.025,13
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.025,32
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,249
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.025,2
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.025,713
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.025,204
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,2279
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.025,70
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.025,145
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.025,20
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.025,18
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.025,962
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.025,431
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.025,4
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.025,30
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.025,391
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.025,209
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.025,76
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.025,121
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,116
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.025,193
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.025,41
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.025,245
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.025,370
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.025,200
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.025,83
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.025,173
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.025,140
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.025,16
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.025,21
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.025,140
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.025,39
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.025,379
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.025,80
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.025,1143
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.025,451
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.025,6
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.025,275
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.025,137
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.025,73
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.025,626
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.025,41
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.025,276
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.025,14
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.025,272
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.025,1457
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.025,47
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.025,6
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.025,274
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.025,101
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.025,105
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.025,118
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.025,13
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.025,31
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.025,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.05,293
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,3
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.05,739
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.05,227
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2693
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.05,123
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.05,170
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.05,24
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.05,20
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.05,921
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.05,428
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.05,47
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.05,563
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.05,318
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.05,102
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.05,171
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,132
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.05,221
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.05,40
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.05,254
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.05,427
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.05,359
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.05,152
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.05,226
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.05,210
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.05,24
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.05,31
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.05,199
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.05,47
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.05,456
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.05,125
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.05,1135
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.05,414
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.05,14
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.05,398
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.05,156
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.05,88
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.05,997
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.05,50
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.05,287
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.05,32
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.05,408
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.05,1506
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.05,58
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.05,7
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.05,262
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.05,104
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.05,129
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.05,165
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.05,16
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.05,45
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,281
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,3
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.05,766
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.05,226
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,2663
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.05,105
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.05,171
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.05,24
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.05,20
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.05,970
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.05,431
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.05,41
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.05,530
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.05,291
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.05,99
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.05,159
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,126
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.05,207
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.05,42
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.05,259
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.05,419
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.05,309
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.05,125
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.05,214
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.05,186
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.05,22
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.05,30
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.05,184
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.05,45
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.05,442
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.05,113
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.05,1184
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.05,435
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.05,11
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.05,352
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.05,152
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.05,83
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.05,879
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.05,51
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.05,283
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.05,23
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.05,365
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.05,1544
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.05,53
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.05,7
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.05,273
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.05,113
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.05,122
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.05,154
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.05,15
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.05,41
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,283
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,3
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.05,783
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.05,227
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,2610
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.05,92
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.05,172
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.05,25
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.05,20
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.05,1015
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.05,462
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.05,5
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.05,38
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.05,482
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.05,271
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.05,92
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.05,147
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,131
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.05,215
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.05,43
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.05,257
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.05,420
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.05,266
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.05,107
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.05,205
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.05,168
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.05,21
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.05,27
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.05,173
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.05,45
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.05,435
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.05,102
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.05,1224
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.05,471
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.05,8
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.05,329
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.05,153
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.05,80
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.05,789
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.05,49
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.05,302
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.05,19
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.05,334
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.05,1590
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.05,52
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.05,8
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.05,282
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.05,111
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.05,121
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.05,145
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.05,14
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.05,38
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.05,283
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.05,2
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.05,770
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.05,217
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2460
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.05,78
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.05,163
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.05,23
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.05,20
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.05,1018
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.05,476
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.05,5
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.05,35
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.05,423
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.05,230
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.05,84
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.05,136
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,130
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.05,212
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.05,48
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.05,260
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.05,396
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.05,222
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.05,90
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.05,199
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.05,153
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.05,19
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.05,26
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.05,156
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.05,44
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.05,427
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.05,89
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.05,1209
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.05,494
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.05,7
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.05,299
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.05,147
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.05,81
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.05,691
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.05,48
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.05,308
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.05,16
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.05,300
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.05,1578
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.05,51
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.05,8
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.05,295
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.05,119
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.05,117
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.05,132
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.05,13
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.05,37
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.1,337
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,4
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.1,800
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.1,242
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,2857
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.1,140
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.1,186
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.1,28
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.1,22
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.1,973
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.1,478
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.1,52
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.1,602
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.1,338
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.1,118
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.1,195
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,149
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.1,244
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.1,46
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.1,266
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.1,455
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.1,390
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.1,164
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.1,249
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.1,228
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.1,28
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.1,39
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.1,216
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.1,52
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.1,498
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.1,135
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.1,1190
