forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.4,76
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.45,79
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.5,84
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.55,88
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.6,92
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.65,95
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.7,100
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.75,105
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.8,111
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.85,119
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.9,124
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.95,137
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.975,151
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.99,170
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.01,44
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.025,51
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.05,57
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.1,63
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.15,70
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.2,74
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.25,78
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.3,81
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.35,85
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.4,89
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.45,92
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.5,96
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.55,101
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.6,105
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.65,109
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.7,113
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.75,119
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.8,125
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.85,134
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.9,138
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.95,153
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.975,167
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.99,186
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.01,42
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.025,46
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.05,51
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.1,56
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.15,56
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.2,60
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.25,63
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.3,66
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.35,69
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.4,72
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.45,74
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.5,78
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.55,81
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.6,85
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.65,88
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.7,92
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.75,97
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.8,102
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.85,108
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.9,116
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.95,128
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.975,138
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.99,154
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.55,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.65,4
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.7,4
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.75,5
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.8,6
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.85,8
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.9,8
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.95,10
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.975,12
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.99,15
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.01,31
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.025,34
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.05,37
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.1,41
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.15,42
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.2,45
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.25,47
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.3,49
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.35,51
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.4,53
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.45,55
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.5,58
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.55,61
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.6,62
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.65,65
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.7,68
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.75,70
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.8,73
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.85,77
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.9,81
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.95,88
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.975,94
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.99,102
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.01,94
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.025,102
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.05,110
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.1,120
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.15,133
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.2,138
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.25,144
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.3,149
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.35,154
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.4,159
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.45,163
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.5,168
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.55,174
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.6,178
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.65,184
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.7,190
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.75,195
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.8,201
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.85,210
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.9,217
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.95,232
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.975,246
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.99,262
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.01,105
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.025,121
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.05,134
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.1,148
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.15,159
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.2,167
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.25,175
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.3,183
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.35,190
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.4,197
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.45,205
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.5,212
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.55,220
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.6,228
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.65,237
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.7,246
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.75,257
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.8,269
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.85,285
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.9,291
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.95,318
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.975,341
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.99,372
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.01,72
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.025,79
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.05,85
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.1,93
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.15,100
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.2,105
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.25,109
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.3,113
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.35,117
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.4,121
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.45,124
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.5,128
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.55,133
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.6,137
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.65,141
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.7,146
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.75,152
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.8,158
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.85,166
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.9,172
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.95,187
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.975,199
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.99,216
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.01,45
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.025,49
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.05,54
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.1,60
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.15,67
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.2,71
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.25,75
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.3,78
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.35,82
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.4,85
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.45,88
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.5,92
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.55,96
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.6,100
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.65,104
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.7,108
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.75,113
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.8,118
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.85,125
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.9,131
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.95,143
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.975,153
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.99,167
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.01,110
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.025,124
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.05,137
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.1,153
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.15,166
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.2,175
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.25,185
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.3,193
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.35,201
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.4,209
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.45,216
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.5,225
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.55,234
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.6,242
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.65,251
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.7,261
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.75,272
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.8,283
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.85,298
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.9,310
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.95,337
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.975,360
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.99,398
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.01,28
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.025,32
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.05,37
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.1,41
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.15,44
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.2,47
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.25,50
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.3,53
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.35,55
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.4,58
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.45,60
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.5,64
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.55,67
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.6,70
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.65,74
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.7,77
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.75,81
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.8,85
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.85,90
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.9,93
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.95,103
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.975,112
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.99,125
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.01,24
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.025,28
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.05,32
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.1,37
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.15,38
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.2,40
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.25,44
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.3,46
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.35,49
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.4,51
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.45,54
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.5,57
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.55,61
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.6,63
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.65,67
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.7,70
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.75,74
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.8,79
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.85,85
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.9,88
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.95,99
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.975,109
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.99,123
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.01,21
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.025,23
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.05,26
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.1,29
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.15,32
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.2,35
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.25,36
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.3,38
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.35,40
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.4,42
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.45,44
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.5,46
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.55,49
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.6,51
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.65,53
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.7,56
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.75,59
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.8,62
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.85,65
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.9,69
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.95,76
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.975,82
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.99,90
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.01,3
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.025,3
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.05,4
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.1,4
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.15,4
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.2,5
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.25,6
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.3,7
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.35,7
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.4,8
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.45,8
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.5,10
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.55,12
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.6,13
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.65,14
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.7,15
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.75,16
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.8,17
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.85,19
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.9,21
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.95,24
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.975,27
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.99,32
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.01,42
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.025,47
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.05,51
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.1,57
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.15,65
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.2,69
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.25,72
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.3,76
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.35,78
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.4,81
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.45,84
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.5,88
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.55,91
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.6,94
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.65,97
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.7,100
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.75,104
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.8,109
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.85,114
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.9,119
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.95,129
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.975,136
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.99,149
