forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.4,86
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.45,90
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.5,93
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.55,98
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.6,101
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.65,105
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.7,110
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.75,115
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.8,120
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.85,128
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.9,135
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.95,153
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.975,168
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.99,187
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.01,43
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.025,48
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.05,52
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.1,56
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.15,59
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.2,62
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.25,65
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.3,68
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.35,70
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.4,73
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.45,76
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.5,79
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.55,82
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.6,85
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.65,88
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.7,91
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.75,95
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.8,99
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.85,105
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.9,112
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.95,125
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.975,138
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.99,158
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.01,58
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.025,63
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.05,68
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.1,74
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.15,75
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.2,79
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.25,83
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.3,86
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.35,89
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.4,91
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.45,94
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.5,98
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.55,101
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.6,105
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.65,108
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.7,111
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.75,115
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.8,120
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.85,126
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.9,134
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.95,147
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.975,160
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.99,175
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.4,1
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.5,1
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.55,2
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.6,2
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.65,3
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.7,3
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.75,3
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.8,3
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.85,4
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.9,5
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.95,7
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.975,9
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.99,10
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.01,26
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.025,29
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.05,31
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.1,34
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.15,37
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.2,39
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.25,40
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.3,42
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.35,44
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.4,45
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.45,47
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.5,49
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.55,51
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.6,53
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.65,54
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.7,56
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.75,58
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.8,61
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.85,63
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.9,67
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.95,73
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.975,79
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.99,85
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.01,81
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.025,88
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.05,94
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.1,102
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.15,112
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.2,117
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.25,122
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.3,126
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.35,130
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.4,134
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.45,138
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.5,142
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.55,147
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.6,152
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.65,156
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.7,161
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.75,167
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.8,173
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.85,181
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.9,186
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.95,200
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.975,214
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.99,231
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.01,92
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.025,102
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.05,111
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.1,122
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.15,135
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.2,146
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.25,156
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.3,164
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.35,174
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.4,182
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.45,192
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.5,203
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.55,212
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.6,223
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.65,234
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.7,246
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.75,260
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.8,273
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.85,293
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.9,293
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.95,324
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.975,356
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.99,394
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.01,76
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.025,81
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.05,85
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.1,91
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.15,92
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.2,96
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.25,100
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.3,103
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.35,106
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.4,109
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.45,112
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.5,115
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.55,119
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.6,122
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.65,126
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.7,129
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.75,134
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.8,139
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.85,146
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.9,152
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.95,167
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.975,180
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.99,195
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.01,45
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.025,50
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.05,54
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.1,59
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.15,62
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.2,65
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.25,69
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.3,72
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.35,75
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.4,78
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.45,81
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.5,85
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.55,89
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.6,92
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.65,96
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.7,100
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.75,104
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.8,109
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.85,115
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.9,124
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.95,137
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.975,148
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.99,162
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.01,115
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.025,124
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.05,135
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.1,148
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.15,157
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.2,165
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.25,171
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.3,177
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.35,183
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.4,189
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.45,195
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.5,201
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.55,208
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.6,214
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.65,221
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.7,229
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.75,238
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.8,247
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.85,259
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.9,277
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.95,303
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.975,326
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.99,349
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.01,25
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.025,27
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.05,30
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.1,32
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.15,35
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.2,37
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.25,38
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.3,40
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.35,41
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.4,43
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.45,45
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.5,47
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.55,49
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.6,51
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.65,53
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.7,54
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.75,57
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.8,59
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.85,62
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.9,66
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.95,74
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.975,81
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.99,88
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.01,20
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.025,22
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.05,24
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.1,27
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.15,29
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.2,31
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.25,33
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.3,35
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.35,36
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.4,38
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.45,39
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.5,42
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.55,44
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.6,46
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.65,48
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.7,51
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.75,53
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.8,56
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.85,60
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.9,65
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.95,74
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.975,83
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.99,93
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.01,22
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.025,25
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.05,27
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.1,31
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.15,33
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.2,35
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.25,37
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.3,39
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.35,41
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.4,42
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.45,44
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.5,46
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.55,48
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.6,50
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.65,52
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.7,54
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.75,57
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.8,59
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.85,63
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.9,67
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.95,74
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.975,80
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.99,87
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.01,3
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.025,3
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.05,4
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.1,5
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.15,5
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.2,6
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.25,6
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.3,7
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.35,7
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.4,8
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.45,8
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.5,9
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.55,11
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.6,11
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.65,12
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.7,12
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.75,13
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.8,14
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.85,16
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.9,17
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.95,20
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.975,24
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.99,27
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.01,35
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.025,38
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.05,42
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.1,47
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.15,54
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.2,57
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.25,59
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.3,62
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.35,65
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.4,67
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.45,70
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.5,72
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.55,76
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.6,78
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.65,81
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.7,84
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.75,88
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.8,92
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.85,96
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.9,104
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.95,114
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.975,122
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.99,134
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.01,16
