forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.35,206
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.4,214
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.45,222
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.5,230
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.55,239
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.6,248
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.65,257
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.7,268
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.75,281
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.8,298
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.85,317
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.9,332
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.95,364
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.975,399
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.99,445
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.01,96
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.025,105
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.05,113
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.1,124
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.15,146
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.2,151
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.25,156
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.3,160
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.35,164
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.4,168
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.45,173
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.5,177
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.55,181
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.6,185
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.65,190
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.7,195
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.75,201
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.8,207
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.85,216
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.9,232
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.95,251
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.975,273
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.99,305
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.01,143
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.025,153
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.05,167
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.1,183
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.15,201
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.2,207
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.25,214
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.3,219
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.35,225
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.4,230
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.45,235
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.5,240
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.55,246
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.6,253
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.65,259
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.7,266
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.75,274
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.8,283
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.85,293
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.9,302
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.95,325
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.975,344
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.99,371
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.01,19
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.025,20
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.05,22
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.1,25
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.15,30
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.2,31
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.25,33
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.3,34
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.35,36
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.4,37
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.45,38
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.5,40
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.55,41
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.6,43
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.65,44
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.7,45
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.75,47
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.8,49
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.85,51
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.9,59
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.95,65
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.975,69
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.99,77
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.01,208
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.025,221
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.05,232
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.1,243
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.15,253
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.2,258
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.25,262
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.3,266
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.35,269
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.4,273
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.45,276
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.5,280
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.55,284
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.6,288
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.65,292
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.7,296
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.75,300
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.8,305
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.85,312
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.9,323
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.95,340
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.975,351
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.99,368
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.01,296
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.025,337
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.05,360
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.1,393
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.15,415
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.2,430
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.25,442
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.3,455
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.35,464
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.4,474
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.45,484
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.5,495
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.55,508
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.6,519
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.65,531
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.7,543
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.75,555
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.8,570
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.85,585
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.9,615
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.95,658
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.975,697
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.99,745
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.01,229
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.025,287
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.05,324
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.1,359
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.15,359
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.2,374
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.25,390
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.3,402
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.35,412
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.4,424
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.45,435
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.5,449
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.55,464
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.6,483
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.65,503
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.7,523
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.75,548
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.8,605
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.85,676
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.9,755
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.95,874
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.975,950
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.99,1070
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.01,181
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.025,191
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.05,202
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.1,211
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.15,222
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.2,228
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.25,232
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.3,236
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.35,240
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.4,243
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.45,247
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.5,251
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.55,256
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.6,260
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.65,264
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.7,269
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.75,275
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.8,280
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.85,289
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.9,304
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.95,324
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.975,338
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.99,367
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.01,153
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.025,169
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.05,185
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.1,202
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.15,221
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.2,230
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.25,237
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.3,243
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.35,247
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.4,253
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.45,258
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.5,263
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.55,269
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.6,274
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.65,280
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.7,288
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.75,295
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.8,301
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.85,311
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.9,315
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.95,334
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.975,351
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.99,380
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.01,130
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.025,155
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.05,173
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.1,195
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.15,220
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.2,229
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.25,239
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.3,248
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.35,255
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.4,261
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.45,268
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.5,276
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.55,284
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.6,292
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.65,301
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.7,310
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.75,319
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.8,331
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.85,345
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.9,368
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.95,400
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.975,430
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.99,463
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.01,26
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.025,28
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.05,31
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.1,33
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.15,38
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.2,39
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.25,40
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.3,41
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.35,42
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.4,43
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.45,44
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.5,46
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.55,47
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.6,48
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.65,49
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.7,50
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.75,52
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.8,53
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.85,55
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.9,63
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.95,68
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.975,73
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.99,79
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.01,42
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.025,46
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.05,54
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.1,59
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.15,71
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.2,74
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.25,76
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.3,79
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.35,82
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.4,84
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.45,86
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.5,89
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.55,93
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.6,96
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.65,100
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.7,104
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.75,111
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.8,114
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.85,119
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.9,125
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.95,137
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.975,146
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.99,162
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.01,126
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.025,136
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.05,144
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.1,156
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.15,169
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.2,174
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.25,179
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.3,184
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.35,188
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.4,193
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.45,197
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.5,201
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.55,205
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.6,210
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.65,215
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.7,220
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.75,226
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.8,231
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.85,238
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.9,250
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.95,269
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.975,290
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.99,333
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.01,33
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.025,35
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.05,38
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.1,44
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.15,51
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.2,53
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.25,55
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.3,57
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.35,59
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.4,61
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.45,62
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.5,65
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.55,67
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.6,68
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.65,70
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.7,72
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.75,74
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.8,77
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.85,80
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.9,90
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.95,98
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.975,107
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.99,118
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.01,348
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.025,371
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.05,399
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.1,419
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.15,443
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.2,454
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.25,464
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.3,475
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.35,484
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.4,493
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.45,503
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.5,512
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.55,522
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.6,531
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.65,540
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.7,551
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.75,562
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.8,577
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.85,592
