forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,194
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,200
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.45,207
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,213
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,220
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,227
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,235
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,242
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,252
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.8,263
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.85,274
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,292
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,316
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,339
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,366
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,91
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,101
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,111
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,120
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,130
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,135
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,140
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,144
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,149
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,152
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,156
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,161
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,165
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,169
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,173
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,179
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,185
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,192
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,201
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,211
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,226
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,243
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,264
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,135
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,152
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,165
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,182
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,201
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,209
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,216
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,222
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,229
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,234
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,238
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,245
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,251
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,258
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,265
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,272
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,279
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,288
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,297
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,311
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,331
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,353
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,374
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,17
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,19
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,21
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,25
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,31
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,32
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,34
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,35
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,36
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,37
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,38
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,40
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,42
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,43
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,44
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,46
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,48
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,49
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,51
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,57
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,62
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,67
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,72
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,202
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,213
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,223
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,236
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,254
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,261
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,266
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,271
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,277
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,281
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,285
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,290
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,294
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,299
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,304
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,309
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,315
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,322
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,329
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,348
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,362
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,375
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,393
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.01,239
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.025,265
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,283
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,311
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.15,338
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.2,351
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,366
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.3,379
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,390
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,400
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.45,410
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,420
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,432
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,445
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,458
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,469
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,483
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.8,498
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.85,518
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,559
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,597
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,633
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,661
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.01,327
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.025,371
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,406
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,444
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.15,482
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.2,501
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,521
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.3,537
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,551
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,566
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.45,579
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,596
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,612
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,628
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,646
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,665
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,684
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.8,711
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.85,741
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,767
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,814
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,865
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,931
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.01,188
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.025,203
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,217
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,231
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.15,243
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.2,249
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,256
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.3,262
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,267
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,272
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.45,277
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,282
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,288
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,293
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,299
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,306
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,312
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.8,319
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.85,327
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,355
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,377
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,395
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,418
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.01,117
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.025,132
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,144
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,160
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.15,173
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.2,183
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,189
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.3,196
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,202
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,209
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.45,215
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,221
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,228
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,234
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,241
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,247
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,256
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.8,265
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.85,276
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,295
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,316
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,332
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,351
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.01,199
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.025,224
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,243
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,269
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.15,289
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.2,304
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,315
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.3,326
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,336
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,344
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.45,354
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,364
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,372
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,381
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,394
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,403
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,412
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.8,423
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.85,437
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,464
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,494
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,519
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,548
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.01,23
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.025,26
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,30
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,33
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.15,38
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.2,39
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.25,41
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.3,43
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.35,44
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,45
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.45,47
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.5,49
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.55,51
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,52
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,54
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,56
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,57
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.8,60
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.85,62
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.9,66
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.95,71
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,75
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.99,81
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.01,34
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.025,40
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,47
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,54
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.15,67
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.2,71
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.25,74
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.3,76
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.35,78
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,81
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.45,83
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.5,86
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.55,90
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,92
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,96
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,100
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,103
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.8,109
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.85,115
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.9,125
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.95,137
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,147
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.99,162
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.01,119
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.025,130
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,141
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,153
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,175
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,181
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,186
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,191
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,195
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,200
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,206
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,211
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,216
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,221
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,227
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,232
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,238
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,247
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,254
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,274
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,294
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,313
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,333
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.01,28
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.025,31
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,35
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,40
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.15,45
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.2,47
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,49
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.3,50
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,52
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,54
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.45,55
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,57
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,59
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,61
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,63
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,64
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,67
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.8,70
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.85,72
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,78
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,85
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,92
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,99
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,277
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,303
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,323
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,348
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,366
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,378
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,389
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,398
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,405
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,417
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,425
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,436
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,446
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,455
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,464
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,476
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,488
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,502
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,518
