forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,226
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,233
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,241
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,249
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,257
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,266
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,274
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,283
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,293
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,305
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,319
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,346
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,382
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,417
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,459
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,101
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,112
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,121
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,131
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,135
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,140
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,145
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,149
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,153
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,157
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,160
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,165
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,170
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,174
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,179
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,184
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,190
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,196
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,203
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,223
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,242
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,257
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,277
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,162
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,174
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,184
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,196
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,204
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,211
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,218
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,225
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,230
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,236
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,242
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,248
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,255
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,261
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,268
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,274
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,282
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,291
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,301
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,322
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,345
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,366
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,398
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,17
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,20
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,21
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,24
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,28
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,30
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,31
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,32
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,33
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,35
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,37
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,39
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,40
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,41
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,42
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,44
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,46
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,48
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,52
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,56
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,61
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,67
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,196
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,209
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,221
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,233
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,241
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,249
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,256
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,262
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,267
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,273
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,278
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,285
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,291
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,297
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,304
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,310
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,318
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,328
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,337
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,354
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,376
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,396
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,420
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,253
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,274
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,288
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,309
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,320
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,332
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,341
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,352
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,361
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,370
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,379
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,389
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,400
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,409
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,418
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,429
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,441
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,454
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,472
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,502
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,539
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,566
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,602
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,517
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,555
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,589
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,632
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,674
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,698
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,720
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,740
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,758
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,776
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,796
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,814
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,832
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,852
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,870
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,893
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,917
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,945
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,978
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1018
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1088
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1157
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1256
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,306
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,323
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,340
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,358
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,367
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,379
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,389
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,398
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,407
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,415
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,424
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,432
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,441
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,449
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,457
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,467
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,479
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,490
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,506
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,534
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,572
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,606
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,646
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,143
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,154
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,163
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,174
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,190
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,197
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,202
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,208
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,213
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,217
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,222
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,228
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,233
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,238
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,243
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,249
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,255
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,263
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,271
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,287
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,307
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,324
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,349
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,212
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,231
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,247
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,267
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,285
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,295
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,304
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,313
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,321
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,329
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,337
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,345
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,354
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,361
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,370
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,380
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,391
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,403
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,417
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,432
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,459
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,487
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,518
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,35
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,40
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,44
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,49
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,55
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,57
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,59
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,61
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,62
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,64
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,66
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,68
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,70
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,72
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,73
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,75
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,77
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,80
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,83
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,88
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,94
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,100
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,107
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,85
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,94
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,102
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,112
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,124
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,129
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,134
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,139
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,143
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,147
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,152
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,156
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,161
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,166
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,170
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,176
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,182
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,188
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,197
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,211
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,231
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,253
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,281
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,141
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,154
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,166
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,181
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,191
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,199
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,206
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,213
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,219
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,225
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,231
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,239
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,246
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,253
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,261
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,270
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,279
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,291
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,304
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,330
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,360
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,394
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,430
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,20
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,23
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,27
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,31
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,36
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,39
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,41
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,44
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,46
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,48
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,50
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,52
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,55
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,58
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,60
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,63
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,66
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,69
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,73
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,83
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,92
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,104
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,119
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,283
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,304
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,322
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,343
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,362
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,374
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,383
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,392
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,401
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,410
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,419
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,428
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,438
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,447
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,457
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,468
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,478
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,491
