forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,16604
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,22539
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,29575
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,42008
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,27724
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,33350
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,42168
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,56414
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,76615
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,104573
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,153266
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,6546
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,8477
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,11415
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,14939
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,20607
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,27423
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,41989
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,55
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,98
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,153
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,254
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,394
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,535
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,705
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,5723
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,7309
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,9913
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,13535
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,18665
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,24968
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,32648
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,3152
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,4308
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,5469
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7461
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,9943
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,12943
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,17997
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,1879
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,2476
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,3176
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,4121
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,5320
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,6742
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,8580
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,22480
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,29398
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,37055
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,47928
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,63126
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,81426
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,118170
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,1873
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,2249
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,2762
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,3545
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,4601
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,5994
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,8354
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,8
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.025,150
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.1,199
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.25,280
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,401
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,572
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,771
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1267
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,4
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,12
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,21
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,47
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.025,2731
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.1,3360
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.25,4377
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,5769
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,7653
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,10056
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,13021
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,21
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,42
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,69
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,132
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10228
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2384
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10983
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,7002
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,29090
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,17031
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,6071
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1218
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,692
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,27756
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,10844
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,489
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6214
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,50386
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,21794
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,14912
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7497
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,14349
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3781
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,586
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6646
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10729
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,22647
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,18569
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5116
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,16089
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,5538
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8641
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,6240
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,1009
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,13197
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,6101
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,16387
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,18063
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7232
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,23458
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,7957
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3512
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,17644
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,3102
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7761
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,8595
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,16000
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,46442
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,11607
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,162
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9671
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,5860
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3039
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,35196
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2587
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,416
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4533
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,17
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11228
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,2889
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,16658
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7438
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,29153
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,21174
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,7579
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1347
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,894
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,29172
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,11936
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,474
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,6245
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,58113
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,26105
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,18316
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8944
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,16510
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3844
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,915
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7976
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,13119
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,27599
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,24086
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5427
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,18660
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,6142
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,10842
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,6875
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1279
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,16046
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,7152
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,19810
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,20591
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,8499
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,27365
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,7719
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,3983
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,20879
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3842
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,8381
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10367
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,16291
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,52163
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,13152
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,204
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,11630
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6732
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3658
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,40345
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3031
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,411
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,4850
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,19
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,11819
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3144
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,20678
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,7779
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,29204
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,23615
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,8810
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1392
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,1019
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,29569
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,12519
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,465
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,6191
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,63662
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,28811
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,20389
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,9763
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,17723
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3871
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,1148
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,8792
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,14573
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,30523
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,27618
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,5666
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,19706
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,6469
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,12432
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,7239
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1478
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,18036
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,8015
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,21880
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,22385
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,9245
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,29892
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,7550
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4285
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,22893
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,4532
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8720
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,11380
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,16181
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,55044
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,14097
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,237
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,12863
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7253
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,3973
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,44185
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3307
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,408
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,5265
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,20
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,12140
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3352
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,22054
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,8108
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,29712
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,25069
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,9812
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1432
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,1056
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,30171
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,12761
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,462
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,6253
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,68680
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,30724
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,20825
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,9914
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,18244
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,3900
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,1235
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,9233
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,15626
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,32013
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,29688
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,5709
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,20290
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,6719
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,13336
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,7409
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1621
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,19385
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,8881
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,23252
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,23608
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,9670
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,31025
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,7546
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4442
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,24126
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,5075
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,8882
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,12106
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,16604
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,56414
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,14939
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,254
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,13535
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7461
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,4121
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,47928
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,3545
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,401
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,4
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,5769
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,21
