forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,22917
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,26512
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,16061
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,23508
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,29819
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,38536
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,48567
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,60645
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,72772
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,4132
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,5376
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,6502
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,8329
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,10638
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,13584
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,16055
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,60
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,80
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,105
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,145
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,192
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,251
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,298
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,4507
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,5583
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,6735
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8540
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,10653
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,13178
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,15143
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,2052
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,3218
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,4140
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,5449
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,6985
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,8787
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,10171
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1543
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,1886
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2357
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,3005
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3705
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,4616
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,4787
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,11272
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,12214
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,15297
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,20817
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,27384
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,35253
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,35253
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,1189
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1432
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1757
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,2184
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,2691
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,3346
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,3590
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,10
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,248
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,273
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,366
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,528
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,730
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,994
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1253
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,6
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,13
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,24
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,43
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,1435
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,1570
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2130
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,2973
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3891
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,4971
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,7138
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,9
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,24
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,47
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,88
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,6916
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1367
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5354
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6088
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19718
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6859
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2517
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,963
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,391
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,21097
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,9239
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,576
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,5225
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,25127
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,12818
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7803
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5332
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7678
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,4066
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,213
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4285
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4540
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,11082
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10596
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4851
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12468
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4806
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,6113
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4395
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,502
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6074
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3750
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10069
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,14964
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4856
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13552
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8191
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2437
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10131
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1334
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6287
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,4943
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,14275
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,35495
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,7894
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,88
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7439
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4724
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,2113
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,18023
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1507
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,457
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,5
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3293
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,7
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7152
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1460
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5722
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6354
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,19561
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7467
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2625
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,1000
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,398
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,22851
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,9714
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,580
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,5658
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,27158
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,14127
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,8417
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5732
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8252
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3997
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,235
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4489
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4697
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,12154
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,11379
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,5244
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,12999
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,5753
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6841
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,4778
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,554
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6415
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4189
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,10581
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,15667
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5459
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,15145
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8386
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2634
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,10988
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1319
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6558
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,5619
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,14963
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,37179
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,8156
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,109
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,7961
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,5077
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2411
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,19168
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1700
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,477
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,5
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3115
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,7198
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1552
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,6032
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6584
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,19741
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,7726
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,2774
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,1016
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,391
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,23886
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,10074
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,610
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,5980
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,28169
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,14845
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8799
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5735
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,8551
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,4054
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,249
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4571
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4858
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,12830
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,11766
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,5566
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,13482
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,6824
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,7303
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,5018
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,591
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,6555
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,4524
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,10842
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,16229
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,5933
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,16274
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8455
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2789
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,11588
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1337
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,6783
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,6187
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,15163
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,38501
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,8403
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,129
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,8299
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,5337
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2708
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,20162
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1936
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,503
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,3051
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,7155
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1666
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,6195
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6779
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,19500
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,7735
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,2907
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,1029
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,397
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,24778
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,10346
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,617
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,6020
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,28508
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,15371
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,8914
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,5817
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,8758
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,4109
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,265
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4569
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,4991
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,12894
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,11874
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,5635
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,13574
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,7911
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,7566
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5073
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,622
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,6514
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,4763
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,10892
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,16162
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,6204
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,16639
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,8414
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2958
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,12106
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1377
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6684
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,6548
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,15411
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,38536
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,8329
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,145
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8540
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,5449
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,3005
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,20817
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,2184
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,528
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2973
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,9
