forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,12076
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,14792
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,18240
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,22713
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,28004
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,1103
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,1793
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,2073
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2499
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,3074
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,3763
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,5392
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,9
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,18
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,27
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,43
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,74
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,148
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,159
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,2750
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,3575
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,4079
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,4837
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,5973
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,7328
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,8993
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,903
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1380
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1703
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,2160
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2807
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3716
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,4565
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,581
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,879
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,1031
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1275
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1585
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,1992
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2602
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,4287
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,6931
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,7810
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,8999
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,10582
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,12530
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,17940
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,106
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,208
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,251
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,313
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,398
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,492
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,709
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.025,513
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.1,797
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.25,1044
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.5,1395
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.75,1966
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.9,3016
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,5287
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.025,53
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.1,80
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.25,122
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.5,182
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.75,244
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.9,350
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,634
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.75,2
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.9,4
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,12
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.025,2
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.25,6
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.5,19
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.75,36
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.9,60
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,146
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,292
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5483
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,545
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2567
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4710
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,22262
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2121
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,715
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,585
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,16476
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,10159
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,803
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1918
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,10932
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6764
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,3926
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2409
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4284
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4724
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,211
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3551
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2326
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,4855
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3762
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2784
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9722
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,747
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1735
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1774
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,248
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2383
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,668
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,4719
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7915
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,2036
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,6885
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5166
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1475
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4117
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,534
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,7433
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1293
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7286
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,23246
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,2925
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,46
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6376
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2843
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1327
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8603
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,309
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1825
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,152
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,28
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,254
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4763
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,521
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2258
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4579
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,19148
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,1968
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,709
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,550
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,14168
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,8745
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,712
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1829
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,9499
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6338
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3392
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2108
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,3970
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,4062
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,212
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3309
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2633
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,4874
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3223
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2351
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,8981
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,658
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1641
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1498
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,258
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2362
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,591
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,4566
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,7069
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,1921
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6253
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4750
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1347
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,3804
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,480
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,6911
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1147
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,6268
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,20066
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2767
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,46
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,5911
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2620
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1327
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,8972
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,308
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1732
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,164
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,23
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,233
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4101
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,482
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,1921
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,4257
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,16195
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,1875
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,672
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,522
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,11998
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7372
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,607
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1689
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,8164
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,5907
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,2922
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,1803
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3646
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3554
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,214
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3123
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,3161
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,4634
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,2765
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,1932
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,8181
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,581
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1464
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1249
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,278
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2406
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,539
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,4455
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,6407
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1745
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5610
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4290
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1228
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,3403
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,422
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,6418
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,992
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,5330
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,17280
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2631
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,45
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5361
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2376
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1307
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,9188
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,309
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1560
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,174
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,22
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,213
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3514
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,449
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1626
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,3883
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,13706
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1802
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,629
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,497
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,10155
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,6189
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,530
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1554
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,7005
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5439
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,2516
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1560
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3345
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,3080
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,219
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3006
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,3962
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,4368
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2386
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1596
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,7344
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,515
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1301
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,1047
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,309
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,2581
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,503
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,4339
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,5888
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1520
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,5054
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,3833
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1123
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3051
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,378
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,5772
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,854
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4533
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,14792
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2499
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,43
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,4837
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2160
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1275
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,8999
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,313
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1395
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,182
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,19
